block_number,from_address,to_address,transaction_id,exchange_rate
24941556,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5710c39b2a66a66ce5304f4aaae3a2bcfb119d96135f97c970a4d78640e870a3,2337.1538585858585858585858585858585858585858585859
24941556,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3428d1916f671c3bf54d017e51a620f54ffcb00e63b6facc1c683e98e337f4f,2338.7733251977050527724602598335262614257287540751
24941556,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa11d31f03548430802aa0e6a79fd1ca20c4ce91b36269f3fbf67ba99d227b52f,560.80153523634950361643576625895555332567303185277
24941558,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcba40a1d37bcd088807687b2083481d62cbcc042e18ad3bd3916c97de7681dca,2338.900096648799942640864714903806823741726628345
24941558,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9613074eeb93a70da1a3742589dab739bed9255efd4cff8a425392b0af1466db,2337.1457474747474747474747474747474747474747474747
24941558,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4989e9d4f6569d547452d59ad54cc57964eca393af446afcfc3e62d849a10572,2334.996108242721026464431836902568825942713708216
24941559,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b5749cddb10db0c297832464faeb920deef6ca8a9592e507eade51a26ca1e05,2338.6739632637832140976199865893926125563219804865
24941559,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b5749cddb10db0c297832464faeb920deef6ca8a9592e507eade51a26ca1e05,2338.6739653270642437021982000577827718690529142313
24941559,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17ed2ed6c6229d83e21f448364e94a89cedb55b42a11fe998a3a99d224678351,2339.2515505910362924412550313115404004347811184733
24941559,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17ed2ed6c6229d83e21f448364e94a89cedb55b42a11fe998a3a99d224678351,2339.5705867052993956743661554644805700589057289412
24941559,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xef78792cc41781884bb4c2df06e59fb0c2618ed0c41a6ca4c4401b08cdc1dff9,8684.2101480125231448071301225274182991492111330768
24941559,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x053b2cd4e277ff306b921d66b4a42489c30ba3063ab85d2c9ab66b264f8797bc,2340.9692978262330273159460250499871142512545245507
24941559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd25db06f7947fd7b2eb0b74137f07507b2d8224362153bce2bc31c6ed6abb768,2340.4759869524228517160413514681942996727035809924
24941559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb51f9c7337f9c0037b36455f4e4c79a6a50aa1de3fa2a3122a6bd5b4415e378e,2339.7935876589373998779911168486185393109935204774
24941559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb28558b97120c42522096e1db03cc0e7d11095267164f002b4529af9b9dd6567,2339.791875
24941559,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6b7d169ad621c2ebff0857ad3daec5541c6c40a6f4da29c3b279983fabc4cef8,2338.7087272727272727272727272727272727272727272727
24941559,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x05d0309d97163d24038878c66cccd8ef43f408fa546e1c98a5d5d75177f7ebd3,2339.0562334890788707706875620565033939799333744167
24941559,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x05d0309d97163d24038878c66cccd8ef43f408fa546e1c98a5d5d75177f7ebd3,2339.0562334890788707706875620565033939799333744167
24941560,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef9ca3f8b1a4a5c09760e8b3effef7fe309d790b34b0519c16e6e3adef07c2e9,589.52277074540618952836769047645408106598174842382
24941560,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xef9ca3f8b1a4a5c09760e8b3effef7fe309d790b34b0519c16e6e3adef07c2e9,589.55653849671914579767275920546789621550157119261
24941560,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb044170588b0a34a0b3e4a0920df9ae92f3f339ed851cef9d46591173ed68066,2339.0602069496062576062925940957272528069101841555
24941560,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb044170588b0a34a0b3e4a0920df9ae92f3f339ed851cef9d46591173ed68066,2339.0602069496062576062925940957272528069101841555
24941561,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf31e6a6102f91d2920eb576e921bf080016db680b406b43e1af6b805439f9975,1169.4584594241557112151415444567398744460723623432
24941561,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf31e6a6102f91d2920eb576e921bf080016db680b406b43e1af6b805439f9975,1169.4823864251750841224456244165342493205912425349
24941561,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0xbd03d0d327e5b84c8d5a336fab1624458fd9cbd12bf044a30361abf6340dd66c,2341.9650073469825851954274328903244109717854538765
24941561,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbd03d0d327e5b84c8d5a336fab1624458fd9cbd12bf044a30361abf6340dd66c,3073.4344749156460310896958733007971893245460613222
24941561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa9fb6b676ce54571ac9b38adc779dfa4db876f3d9c7bb6967d09821aa86bcff3,2341.3005194926334025689231784855694735092046617497
24941561,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x30082583883f3b8f0bebdac8b93f9265baa15de006ef5be67c898d24e225814a,2340.3261446763849731395010365504698872341315379053
24941562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xadeef88ee75dd1d8f0fba9b03a432ec9d00e7f00a5aacfd5ce39f98c52b399e7,2339.2967298993767396169246402469961380123000985934
24941562,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6392de4db199f49c2022cf674889caecaf8cc2a84541a8a5fd176fdd81a32a8a,2339.7028603907632627070201809555642451786952373138
24941562,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb5daea3eb7ac966848ddbdd880ec7da29ce088cf2a67ee6b4b2cf156cdabf06,2339.9610637222110419150789864647214997674036898435
24941562,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5a400856bdd38f85f34f69bd87bf54a4d01e66eff2d59262cd14652f29a1746c,2320.3119402780561903539577635300255780068627875281
24941562,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x83fdca2b57a22ed93f9ef365444bd19d1d7f9717e416cf486dfa2da39473e97e,2314.5928425215148167352513711784075027337659510754
24941562,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x96bb7d5e3c26cdb15fb64f7c9c21567417ce408f6d9d188bfccc6c423b856daa,2336.6803499295709011035346725328365514275412019983
24941563,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8ddb00463645301687f4dd8cc2b6c6d9ef8022f5f412680b3b83e0544121834a,2339.3966155884250874282899331454378873307746616569
24941564,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0xab686b4b220448155f95fdb0591f3533d4204fa8ddc265c276f18e83248980e3,2343.6617479470509486521698526053099880049147515285
24941564,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xab686b4b220448155f95fdb0591f3533d4204fa8ddc265c276f18e83248980e3,5062.845241159950052806469007922001353105274916292
24941564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x1e6d6885f7d49b85483a22aac4827226bd90c1b95e7eec2d2c94e53e41a90146,2343.3581433646148715673883283719098383988368238819
24941564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x13b6eac5d1c17b29378eb53f18a83ce3a7a88071da6a5950ce0e510db4777ca1,2340.6768103184756143355698742822641501470720715493
24941565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6baaa5fe75c4d671a57810d343b9010ae8fa0cf3abd39aef1ab1d15b8c4fdc75,2343.0125043053709083177255983140552638546523350069
24941565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x46c6319786a95c7998ca25c85a8e29a0cd54626abe7e7d22f057c6b0efb4befa,2341.2978720600976966730141607075718794270566048841
24941565,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0b8034d28806ba6c6dde0e722e612defdf8242f91a8fd84f47ddad04f3088abc,2341.9543651638296647007744412951613373018613521493
24941565,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b8034d28806ba6c6dde0e722e612defdf8242f91a8fd84f47ddad04f3088abc,2339.2628927930950269299683461137139532826552986803
24941565,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0b8034d28806ba6c6dde0e722e612defdf8242f91a8fd84f47ddad04f3088abc,2340.8290683271976483192097802731265636165218222965
24941565,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8d612386b141f98788e442a19bbc6ad1ed86b6d7aa43f67bd2e0a26bef16b6fc,2340.0901276060758943534569659889942699810111387303
24941565,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xceb8c48ea386ae9d588c3992f35ddbad641497c2cec687e9a9dc41375ff2f97b,2346.1567420041129621821696374262509876040909403397
24941565,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7639c3fb76ad88ed3f98a2325aea2f12c36edcdc53202a7795979cd39521ebfc,2341.6847857214881685970644504713897818845248564151
24941566,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe57eec1386438739f80fab555c8c2a63ac6a07de5f7c442e14cc18c1e0145acc,2340.1718682084244364881240837344003134764933666222
24941566,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe57eec1386438739f80fab555c8c2a63ac6a07de5f7c442e14cc18c1e0145acc,2345.3095216009598586737793153299377699751637436037
24941566,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9a6fef60d4b5a0bd788b91d9781a62f74c747e5e1bb5240f3931f26ea39546c,2340.1606673939481995235442764433569838507851585476
24941568,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0xd48fbd02f60d10eb5dbfff5109307c37cf668b4a4c10889f4d9cdedd976a233e,60948.922573738485032296463578560928105798005978151
24941568,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd48fbd02f60d10eb5dbfff5109307c37cf668b4a4c10889f4d9cdedd976a233e,195.33021423023868837264656430783918980615564625807
24941568,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52975beaace4478c80c62245277dc36c1750a0591b11babe6d30e118b83e7886,2340.7886322693837052146411164695807567180440445621
24941568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e4f892eff8030fea70dd0ed593542105da1dc68dfd14d55bd6d4ccdfb7aaa97,2341.7752194711515100073157101556242502610392502414
24941568,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0efa5047c30f9f403048e966fba4201058f7af678a6bf4b1b6b4634a25e89ab,2339.5203198407876210093544509142397571655629494792
24941568,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x342e9f1833b6dde6094289bff33b828f5a2b07b059c2421611ca6a050280e27b,2339.1840836215729548126697530464709785965845790785
24941568,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a21aa981f41dd9a03c65ddfd56f5b16dc49088fb85ec1648d688000967b67ca,2341.2253929434870380562156876325455513537074275102
24941568,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbbe62a5717de32b26707e9e7f2eab358401dd4666af830d11219528a684dfd4a,2342.6687376358299891270785856195217443654619945523
24941568,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x89673fa75d8233c03665859275413dd7dfeb6e0f90faae1abf163a1d88008ab6,2339.4954826163502159714939279491562839257354962177
24941568,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x89673fa75d8233c03665859275413dd7dfeb6e0f90faae1abf163a1d88008ab6,2338.9081272052865863555571294434048230185981281918
24941568,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x000010036c0190e009a000d0fc3541100a07380a,0x130076dc13c1dfe4cbc824f6c20ec18e6d5f01eb21d55497bcff4a62c9c35d75,2339.482605
24941568,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x216de037501c101a4e13f1ddeb98fa14adf609803855ee3a9ee1e25fa54f92f8,2339.4683922613805534412077928939142933746071123059
24941568,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x661a0b55be89ba325417475c9d64f0a00e0d51e9da33305db81145820da0737f,2339.8469
24941568,0x2e8135be71230c6b1b4045696d41c09db0414226,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x391239bf5ec15491b35f21573b147964118b60c855810a940fe3d3256ab16047,2331.7681583333333333333333333333333333333333333333
24941569,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15337244713894bd0fe69f8c4e9cb05bdda2a08fed037e5905dc2f8f57baa741,2339.0381702813980651190349317285594305078353980643
24941569,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15337244713894bd0fe69f8c4e9cb05bdda2a08fed037e5905dc2f8f57baa741,2339.0381794883838590968917759587195460035799734233
24941569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb6827b443866ba8d975df126ef8aeb8be5f12f43c224eb5bbbe8f9acf341c813,2339.4664143637587600446188802255437373185699106413
24941570,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0x6c8937e263168ca73078577f80416c5b9c02001b5add62862140752cb565fdc2,2344.6228297415599843032148342885558287770541910439
24941570,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6c8937e263168ca73078577f80416c5b9c02001b5add62862140752cb565fdc2,5170.4677931555247779238927518121460110275915047102
24941570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x953658ac1ea2b44fca94332fd9e1da2786fd42577acbdc49e96851d16eda93bf,2340.9944674191240788064534615411121307398970586843
24941570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9c23613e603472755cbd7448b76bed8b902e1206f4891b08c141bc7bf2a06a2d,2342.4012006981921825622438903719103224104693998632
24941571,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32b80219a3ddf84b3d4bbc993e85ffc1543a5e0f96126306f14e83ea47f2a518,1749.4688005963179266702032187612194735224031764418
24941571,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32b80219a3ddf84b3d4bbc993e85ffc1543a5e0f96126306f14e83ea47f2a518,1749.4703312010349761337041901090682081670054710969
24941571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x490477c3dc8f2314ed5a483234e3421bb228bfe894abc458347dcc6a778e3b48,2339.8296517111278467958539666824830531304427105756
24941571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38e7f5035f47a1d125bbb6f7b4b49a8d80b8ad2c4f13cad392138aa7d8d5330a,2340.3101537754003991270559709164889548294545125177
24941572,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x01d5a3b516e0a7c5ca641bab6f9aebcc29148accc81bbc188eb09c05d3261fad,1169.643573196809805595970147115383374543950205025
24941572,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x01d5a3b516e0a7c5ca641bab6f9aebcc29148accc81bbc188eb09c05d3261fad,1169.6727680704575222525123724586625867521338482726
24941572,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16df5e534f77403474f9b2190277825afc72add0004aa097ae168273819be453,2340.3879690540001762592747883943425563286642439515
24941572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xebf90ec3006a1d45fc7e4a5bb04ea84e610d922db669130192d01ea3bb188a19,2339.6105050505050505050505050505050505050505050505
24941575,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab175321a5f7e1a1af4615cc9c12392242740b2ab84629b06d0fdd4545fe3788,2339.5255242982600923282575619434032324834702745443
24941575,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xab175321a5f7e1a1af4615cc9c12392242740b2ab84629b06d0fdd4545fe3788,2339.525529807454497014771631577097298934208971393
24941575,0xba12222222228d8ba445958a75a0704d566bf2c8,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5aa03e0fffd7311edcf09490733bfc4d0c97e015137e236961f72598393cc4c0,2331.7883833333331390176347222222384151971064814801
24941575,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x463fbdee720dad60efa50d7882b21d892fe55a0432e4a5f543fb5429622b64c0,2339.1858990918051672940049479517126913391311784764
24941576,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf42f091f6476b51ac8b974eb321feadfeea001addf56519a287c47cced489032,2339.5934999678688884208377436505893033365740946093
24941576,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf42f091f6476b51ac8b974eb321feadfeea001addf56519a287c47cced489032,2339.5935112038287848020197439045766462401223276451
24941576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xdd107d58b582de44afd9ddd29c672fe25e3a4698cca71ceca8cfe9915b58e1c7,2339.6047516999207496008999995069009719070790779156
24941576,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1db5343d069d7f663115f2c7be06883a11aabc82813dfc5fc39c8d562c12ab14,2339.0371892078389652403233829408549482171936690698
24941577,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x39c5872f2ded5cde40671d2e150f956c477dbceb4f20cc1cf4abbe2d89f6f014,2339.8305528228398362863083299684287288855065029556
24941577,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b54c54c00a729f7af8ab11edac751ab4c9bfeb76c05a95dd61f6f767054336,2340.0502702873821954135416729430944953665574648834
24941577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14a8797a5791bd3af4444c880575d2fd9503bbc910ddc1b3129b4dc948572779,2339.6637115545812862341088542072003342817543334648
24941577,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3d63c6f9d0ab3a63053f5b6bcc8529c0ff87fd7825cb5f4eb1e7110394cecf90,2336
24941578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81463b0f960f247f704377661ec81c1fd65b5128,0x6345989b9686e4ec7529d97af129127b7580231b7bfc42ef781c9e383313db39,2339.5904324190515407215621555892125833649930886265
24941578,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb1e4795325fa1392c7a4f436e03857c5439f6ed9011fffd2bfc551221d0e3268,2338.6238119922923746296282017360482468440850023348
24941578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x559d3a885cfb106484eb3aa0bb772d71beebae50a3830fc66958165c6837a117,2339.4981648010752567318322230429228638610418682112
