block_number,from_address,to_address,transaction_id,exchange_rate
24942323,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2697f5a989f6320e3336f14db9a5107725bd80e61366f7d4258bdb26927bb84c,2320.7484879091534897902232910477495622393710426334
24942323,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x87b340f132ae754e26d7dd7df825b92d7563ad6c60ad093423d7afd2dd27d431,2322.376397671781766421836714213812376082853429148
24942323,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19fa735d9879f0d1b62f6f6ba972e22ecd46021de50bacad70772845c238b7b9,2319.9133539815126096824616385340830387814814980616
24942323,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x56ff4e5bd0355d702b4f3e3217d726d349ea7809156b61dea47369b4fbb04559,2320.7015804818017261965185326455237517631609228266
24942323,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfa3bbf5d4e7780f569a828378dc6f0cbdcecf1785f832f17c0f68d86f98561e3,2321.8181417160638791509365041717246414147594864395
24942323,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xaa31f5daaa7ffe1421f7f28840d8460d0d62be137b5d6e54629718fcc58235ef,2306.3958030803762862825280939263509524106839703493
24942324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca315a9d8f5bce78419916b5f03765279f95db95559099009317ab731912bfbb,2320.8852735501830392176849701622034561119822849808
24942324,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x543a1fbc083e3d3f61dbbdac7db1139633c89d1c0f68adedced6ddc03eaaa675,2320.907668191425237610905684238633528122813104429
24942325,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3eab827643f628e7079c685e79c490f8995771625607003cb6a38158f81b4e68,2321.1030008544764068804203559363873858575890702103
24942325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd60276b156c31eb6fb1248562ecb2fe660577baef4816d65a4e91fce0a859892,2320.8229810848551894234779927821403311510491285976
24942325,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x65d9ff58e6c60fc371fba1b2752dbeb6862f232f3c24eb0668b6304d77c7b5fd,2320.3473718821555686434744505021515003459468901852
24942325,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf396ca4724dca2da8559185f18ccc9e1a24533e9332470f5b6d69fcbfe3fcd6b,2321.2913187353296488632045098421214273179983156562
24942325,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74b6d83e56908fe3c9a284740ba608f3d25c004995f2b6c8a4a8f215a96da25b,2321.3732830139434240322951521626513945035785159134
24942326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xab5e219414582653b7a74e3d0cb0a70f95251baeb1b03b83fd290bfb81eb2a85,2320.726113961231948339869419627060106815884552111
24942326,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3020cf8a71b99e96e5986c6d0a2cec7a994c7977912db945893c533a072df74d,2320.937656383478669640415375007217682313817257372
24942326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1d43f901ba87ef8abb5a21a19003901777a30f6ab0f20e41b93b848679c928af,2320.194628956979948406380959458984658427378352159
24942327,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46ba4e77403513eaea9e887881afa19e076eef03cfdfec0d1c2d9eb341804e48,2320.9811136665816264596569784061493982555852429217
24942327,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ff74adfd1ec6a99bd4a16836603fad6202abefe1e87ee4a0bbd6ac080b47c12,2321.7883446967400638216400543555494163841631703952
24942327,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ff74adfd1ec6a99bd4a16836603fad6202abefe1e87ee4a0bbd6ac080b47c12,2321.52832658256086841840028051256141183384317793
24942328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x224ede434b93d96e83c29998c44742b03955101315ca3c331f2e29c453223a0e,2321.3605676923076923076923076923076923076923076923
24942328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b7bb9a61ad177b92b681b2b6df60a57b47b8e8add2de36295543a06e98f654c,2321.1784275895438057434254223543124555765170737956
24942328,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e0c17067ab1b2b34ba5aba93e0f4453eedd682acbc2e2ed621dee4c4d9aa4c1,2321.60425097589594777413567495141268098818834209
24942329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x93a9d15ad404e2ee7aa3b2a6828353b168c1bdcd598aad4a2a77de5d2c7c172a,2321.1439799815959381743923274498273369302757880637
24942329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4b0c2a9da6436b0c958eb1e66d05a49afc89043dfb0be096156528d90f7b840a,2321.0949067070095814422592032274331820474029248613
24942330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4064de2f511b0437b61fad351fdb1ef8625ce7484fd3a7a3bcf0dbcc0830f61,2321.8666217044675603529375544981332121431635191355
24942330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4064de2f511b0437b61fad351fdb1ef8625ce7484fd3a7a3bcf0dbcc0830f61,2321.822185482061659769607399938314136821340699074
24942330,0xa5f91e598668040055dc861a7316e677a5b730b0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17c92a9e45aac54d967344dbff3120539c8e37e4b9ce60bce77ceadc8a0dcb23,2322.3637192766744225755362579990902474856369830676
24942330,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8241f05794c1fe07b77dcb92196c15b8153decac6d3c0e8ac73d9dc9623a0962,2307.865672639322572372984303584038939552648053671
24942331,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0b6cebe378cb90cf6d0decf72799a2c532debf8e24f56cb511ac12914f1c91dc,2320.7587385241615403508442148959478463128399559845
24942332,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x201838bab635cfe962c51cec20d91fb63f65c0730cd573b8200bf78b449dd8a3,2499.6133750890221486384961979189076893847297869975
24942332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88604393c0248caa004a696c4eb2cc78413d9f091108826be8fee2299061a120,2321.4201373305455655178243874807779418139669905767
24942332,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0b3bce711f8dddf3f57b9fbb0995a3ef4fb400c9e5889dbcd7bee22d28860325,2320.7196277470062825523354877042217070467826999682
24942332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe46d6e4d90a8a6db2f247c10f19a0370454afb2854b9d841e8f6d70e192acaa,2321.3447348706260425045718063413982147853237049616
24942333,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6eb159c87ac02d1b450bcee5d565282ee5e4ff2bd99c0c09446566a95c79820d,2321.8094458390200785327559557889116385495464779215
24942333,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x32ec650edaf9f4d15ddd0b39b76ec8c35f0a2d32235135bfaebb82c7e8a9198a,2320.9596575772132162485462141295142348187263313017
24942334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xdb64dd47227532269c08f98188c482564d22958062d05ed22be4ae4a5eb53eaa,2320.0533039597771355986404844623132366114666047292
24942334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa14ddb7bea7d80b086bdd11f6de8a2736ea65b931ebc2d6bc5bba27fa0030291,2320.0506268139134158793467021706293513180398744017
24942335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x66b3da433a351579d08d1375e10e48b5914c33ba67b7f6ded9b87d15d70e67e8,2320.0472053872053872053872053872053872053872053872
24942335,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d7d58303d7bf4f0510998b116a86015c1d7c34a64f566382855d5f656262dd9,2322.0550508088233601791286964697394701614678547367
24942337,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x97b960a95ea8de348303b6621a58373e4a470a929347cada98aa7a2d988d87cd,2321.8198545372426048963949773124464127017474216697
24942337,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97b960a95ea8de348303b6621a58373e4a470a929347cada98aa7a2d988d87cd,2322.1739135471639286099800176306005147612063876536
24942337,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x831bf48183b999fde45294b14b55199072f0801b,0x97b960a95ea8de348303b6621a58373e4a470a929347cada98aa7a2d988d87cd,2321.4078813410811280431030187563377424403490059498
24942337,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xef204638379376926ab6620e1e8c9e55e848c63aece6d7a241ba792f76679202,2319.1875
24942339,0xbeef02961503351625926ea9a11ae13b29f5c555,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x6218efc9f8d2c60400335801c64050580009a3c7a67732ceb237d0ed688f9502,2321.4126938635897682420581662772880672749823976699
24942339,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6218efc9f8d2c60400335801c64050580009a3c7a67732ceb237d0ed688f9502,2321.4126938635897682420581662772880672749823976699
24942339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd5134952c5b5d12ebca57860b92e1a6bb5ac45edf2649f696da8f024ed0d6eff,2321.3652762490571004304946422764429386120457732466
24942340,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x065205fed6263be2528f2a3c4d17eb4c98fc09e20816e61db8cf23d110d152a2,2321.4361175991486808451579211946917377377542247455
24942340,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ba4a5707c4842f2c68cd12cf04fc9dcca502fe06c3b28927b278d0de34dbfc8,2321.6520487425161947177110261520804943224190282819
24942340,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17310dc18ce69983332ae06d04a259451edff9e23621764dd022de8e817a97d7,2321.7541206005657433887336013551685608784046045724
24942340,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf6adaeb03144e761eaf9b11b3df989f1c6d11f34d2b0aa71553bf524c04bbbc0,2322.4969101757924647254277150928306586664365647492
24942341,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4262e533f7de1d43d03298118b60447e98559056c879e293bde86ce2d9aac37,2320.4615159344163263405730511899607426344702037327
24942341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd698c450454fd537ee9154c46e5d53ab80eea813c6c5e40ac3d124979ca4912f,2321.1763018743007973565238821775969503383258237404
24942342,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xacfc2131b58b2b7745ca1706ce4d4fe907c3f91f9820da9f22a3d58b325dcecc,2322.3567649368473191468439582975225073895074539075
24942344,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x674a6865246c14a5848ce4901928ac7b78d080ded77e54a66db8160d75301ccf,2321.3997794296502651556789478357549711346572801073
24942344,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x674a6865246c14a5848ce4901928ac7b78d080ded77e54a66db8160d75301ccf,2321.3997808825702014781914234377285731353363876096
24942344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0b29ae9dcb35fabc1ac4b8429bbb5651b5a6e7a403cd610ad70066af5b2e614,2322.1442636675328895523065505673905872512705570601
24942344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0b29ae9dcb35fabc1ac4b8429bbb5651b5a6e7a403cd610ad70066af5b2e614,2322.5650140409392376373142165859883840419519670899
24942344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xe0b29ae9dcb35fabc1ac4b8429bbb5651b5a6e7a403cd610ad70066af5b2e614,2322.4933898743441034877483127566275682391862957854
24942344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe0b29ae9dcb35fabc1ac4b8429bbb5651b5a6e7a403cd610ad70066af5b2e614,2322.5872193328612231689917749360029340262945460699
24942344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe0b29ae9dcb35fabc1ac4b8429bbb5651b5a6e7a403cd610ad70066af5b2e614,2321.9618927159898254010827689736378974061228157531
24942344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8c3092377b81d68baa7793a8b99f2bf438df76e366e6f01524a793e70ce4553d,2322.4949775286346600011399832899963201543090765206
24942344,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xee3718506a12b0907a30bd13636543613778e36662c382cf038e43f0d44a90de,2322.6192865709769038792748347509153480859934138356
24942345,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x79f02f972681df7fb499db43633de4787b05aa07e02dfbb3f8863adb7ef59708,2318.5207793721993842483358924805219531386094243046
24942345,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bfa7d4ad49ab53d6a8b66118e3ba9449a18971e674f1486b69f8a04a056e288,2320.6522598747177459115653969780113859349777335378
24942345,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2f0b623f5d326bf4fba57278526c892c24ea66b92063c15cc8676581cae7ea0f,2322.777200653683802326627828196471610417738661193
24942345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xed7c3c5794a03067cc4a43a2dc1b38885beff3a6b76d75d2872077b36fc24848,2318.3131099589950605942605054660160242832068284734
24942346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb02db8f195883e59cb97d015d9ac6a82e653022bdfbadd8bc99c2114ffef3f75,2321.8643661091276929779774671400123425214985672273
24942346,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8fc08d39ea0499f6f996524c4b65f736a07154a6e2c6f50460ea18693bc07b1c,2321.7713733375103407556065188130988789236026859748
24942346,0xd478953d5572f829f457a5052580cbeaee36c1aa,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd9ff8b16e6241a2b2deec6ca26a4d1177d5740b2f8c07d8454c4292aad3a4b99,2311.4465636413251190919951338314598491519064226412
24942346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1751f0eadfeb3d618b9e4176eddc9e7d24657c00,0xa29a691b640c37267c80f9087e730b6105a65710af008149416998f11e017954,2320.4467744990337101503364970782497020690153597043
24942347,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x833f2c9147a0c62cc1c0c238d484aa67045d544b9ca34e4d98e6cef862e17e00,2365.6068204613841524573721163490471414242728184554
24942348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7c4076220009b1be88ca28d085b9ffd2bc417e17e4bfbda2521099c378cf26bf,2321.7351194548399708257570164710784103947662488908
24942348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9b31028731b4ca4db678f01585340e0b0e6fc0fb70e0c30ff91e72070e18df94,2321.8783946610538961503689518730207717543833767171
24942348,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xcc5f66dab69610d0c8620a469cab5c2161149e61b054d79b06131389ab5c859b,2323.8728472649953351009792169205464343915707695237
24942348,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc5f66dab69610d0c8620a469cab5c2161149e61b054d79b06131389ab5c859b,2317.1494160420663210303359652216203184600562422547
24942348,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xcc5f66dab69610d0c8620a469cab5c2161149e61b054d79b06131389ab5c859b,2321.82469510686374186638387516385413975132425607
24942348,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xcc5f66dab69610d0c8620a469cab5c2161149e61b054d79b06131389ab5c859b,2322.381439847439767256760532807203781830396808031
24942348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xcc5f66dab69610d0c8620a469cab5c2161149e61b054d79b06131389ab5c859b,2321.7460024950139487650201973444861995400704827422
24942348,0x5a482d979141131aed4364fb39f760de79198d08,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xcc5f66dab69610d0c8620a469cab5c2161149e61b054d79b06131389ab5c859b,2343.7880357264539439660832229541313153731159717647
24942348,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xcc5f66dab69610d0c8620a469cab5c2161149e61b054d79b06131389ab5c859b,2320.872917849109399747264084024122737961808466246
24942348,0x8b307796438ab7cb2382b7e524b434b23d37cf6a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5099c537ed6abbdabc0f844b49166802f87f4553befc1cfefcb67f49174de3c,2323.2337645261601207181705258745585501795745385854
24942349,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4faa1956b343ee7bee30961affee3e730795d1c476d2d6cd86dbf1fef96e223a,2322.2171518057330170952958983010266683005734128423
24942350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9a6e3dcd0452b590d9a0cf8b4a9e78157305a117bb216a861fd3e4343be00b4c,2321.2385070254881962323700150216030551158830867638
24942350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96358111f749f281aecc266677527181ba855f84931fd8490dcb5422e59a1ef5,2320.8220655470029833738385171582419537717279826632
24942350,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23d610b125f098ac08f3039beca127d96474edfe275bffed5bbae310edf17f25,2321.2058532539452560826702415887276567950195308575
24942350,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd6470274405618dbdd10f1876b4a97aa8ae95131cad02115a4b92c977957c106,2321.990490776839814641682455379759885852464991553
