block_number,from_address,to_address,transaction_id,exchange_rate
24954128,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfcd5658bb10d028d6d73fcc6dd00e706c4b77aceadbe1857bad6d3ecb3165caa,2317.841278631109357196850272921595465135661280254
24954128,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4bb7df21d5cd6ecc94c9b41ccbae00283cbff82668576f28debb6e94e3ecf440,2318.2434929405502563423144127626485095858094385952
24954128,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bb7df21d5cd6ecc94c9b41ccbae00283cbff82668576f28debb6e94e3ecf440,2319.4651148581967170615149077113053387617757419491
24954128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x1cf5387e842c59db5303d9021da29f8e1404b43a5c256a04edcc82602e03cb39,2319.4019413589374391701346677533403161387736240519
24954128,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cf5387e842c59db5303d9021da29f8e1404b43a5c256a04edcc82602e03cb39,2318.5671877906370120969072113468061555024861398097
24954128,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x5493f3b4b8ebd8cb6ce915fd26a891a06394260a908e4841a9414c9bba7e90c5,2318.7096425963801705555616941802201653011259997792
24954128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2a2b18e1b4a19b94a9eb7099034daec1f7502be81a509a1c6b60f8505e5a6d5,2318.6198842071218414082498842996235040271820416706
24954128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x01307bd8baabc0168054dcae9a8c08cfb3781a7165755f06b29258956e6d76d1,2318.334754246487851879255782718000334063071416654
24954129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf18e59bde4edfb48d42edfc33a92d6503d2e03bc0db35e2cceaa843c8ad90806,2318.1246764399976740686028277029661575548206656322
24954129,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7b7e2cd656b9abe0613cc015655a008472d662dfa7c3e9bbbaf8caaba5cd8ab,2318.7098717788344926665121815295973379125896792558
24954129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6f5143be4ae29503c66ed6f3f9d8c153a66e0bd35562742716b113c5ba1360f,2318.0839072782475115444006036913354960575624071521
24954129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x85a33a03046e7286764298d03fbbc4ae94978601582890d1a0e6846e83139a28,2317.9916031305955062669670190030612834286374400739
24954129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x5f006399259e98a99670cc18441ccc6b9fcd8528470003e7992600d3d1a5c01b,2317.8873202911657131026139990134997678757097609648
24954129,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5f006399259e98a99670cc18441ccc6b9fcd8528470003e7992600d3d1a5c01b,772.52917410977538378158189641351129945071966523475
24954131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5270fdeca1d8e7a7fd2e6ace01d9d667fbbcfb9b06843183eb30d3d87dadfc0,2317.7202364773909593446911987829257177640648658992
24954131,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x435d3f530fc1f3aebb149d062ed52b1e808ba34ee63ed974ba1d6e303358f4e6,2310.4874485172169575056374661765007523078612203686
24954131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf87acce02d3d140c995d14a1774206b89bc83b431ed85c1a2cee4e909ac99bc3,2317.5655920460477677034344974760504642307270899307
24954131,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x544e2382c7f88209ab745f34336c812d6bdd2f0f186c96c322520f01685bffb0,2317.9730502377223754221122078352592057857319596479
24954131,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x544e2382c7f88209ab745f34336c812d6bdd2f0f186c96c322520f01685bffb0,2318.146365729017602843116403169203402152401912226
24954132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcd977a552b6a63758cd97b24a4dc95d18c7e7b0ae948a42e07e78065c656b87,2317.8183930629118981002409923978552921719784562365
24954132,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0bb30c86314da2906e79ad4b9595de039eb15d8832f278b6071b073076bef4ce,2317.9450785722008415968513893000121218018847735907
24954133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x35ba9a76d8bcfd164d181e9156f421785ea9ad7616a7e70a329ac6d5644223ef,2317.6400397786998690137601737821400678892853585325
24954133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xb71d95412b787bb79833db7c010fe4831668533803e36500f22c7f02a05a1313,2317.4222761133785767988092228666790507144397930507
24954133,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7e258b7592b9c29dc9372494c13942736c50af55cdb66277def22efbcfcc857d,2318.9054220802085827231006673795151146643717047909
24954133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf74463272dddf930333318e3f923131f1c481ca959f353c3fd521baa86b6d86c,2317.1891065348911408218700304740196743137814689447
24954133,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01d4d54a5cdcf821b7a973b51ed5f84d286a07bfc48347f70bfbebd4b67d1f87,2317.5937196432342862311852360331065718289836802955
24954133,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb859044a0136de7de713d48bab04a08e36086e476acc6d6b645e82cdb0a41682,2317.8004313952884223632710310771178734941397636083
24954135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7340fafbbcc0e8172451eeda727f2d48e3e75f1a7baddb82e191f752b24a847,2317.4153268197201309933138244512637998089376771483
24954135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xfd8cc3165de2cc22488b66f36013c2e4810ed71e96dc0215d3cd804ed1264063,2317.0243408633884340337821229276945045881995892189
24954135,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c18076833022028c63abefb0e38bafb7feb5ed33cae16d49a7486238de3724b,2317.3664289542643019593527846128796442236563442044
24954135,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7edc4b4d23f028271600b2c459ee3b3f760e5a82ac1898f80cf010141a17c624,2317.4473177624130548917621132183368700911800927078
24954135,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1029b9b4a034a5042b7d94f1e93e48039b3aff250abae71fc6e3a1b2e98b01c4,2317.5728241849624034869065518332125688223981174185
24954135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92aae26624d136f9ca2662ec017c03d3f9da63bdd88175b6375b025e87604193,2317.7994960972198755108718267744293942644497869479
24954135,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9e83163f0052184d79d0a006b6e5395f08ac0df69f68938171463bc24511c78b,2318.2180550083572440671091994612617902546210571749
24954136,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5f8d1d9e1fa9631a85d6d19f9772ee17d18227046ec4aef37f528116b42a57f,2317.999294940565247252508054177396215013060858375
24954136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3c6901fbf04ab89dd3a95db3de507f1d79d2a23b2ba3e3937114bd73bb0a59cc,2317.5994857142857142857142857142857142857142857143
24954138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2d2e8a368a75371f6757641050ce15b066dd177d5ba2bb291afed65a5589f433,2317.6539548985817493292314671954708604308194999899
24954138,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd218d0421c3a817d47f63dab9c190453cfd04e303bb59b20a27858ffa0cc7eb7,2318.7101805864075986880779697610827075223000179694
24954138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f32b648fb864ccf880d9865c99a3ca04dbfe56a011c885169de95a34d4ed9f6,2317.6066328125
24954138,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x348ad958ebfee597e4ab16e9fd9618a02539705b1a098936cd3d5b010fa7925f,2318.0300713449185947111359264460551353172347632571
24954138,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf715070524e4a949f7d62f1612b122df1243059c6a8c643ace7ef9b864e90314,2318.0741151165287866503414070403263412396771051405
24954139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x387d10e171fcf8f6c3246e72e60a32ea3444ef51,0x4e21ef83213a74d629cd724da08be39bac45db791cca00d2fd940872b817c79d,2316.3594484848484848484848484848484848484848484848
24954139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09b0253bf7c4603e4b41600a7502a482d76768879a3b151fa314aafd426746ce,2318.0296950858963736336459117198531239637293432132
24954139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9beb4432f21fd0b63a5c6b4c6818c29618873cf164fb7744cbb1c129edf57a15,2317.8993241536983507246783049587871813806150366745
24954140,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xed331c4d418179d3ce88948b2953b80365631db7fb4b6574418aff04bb2c0da3,2317.9163346823142748461624675317854692800067328321
24954141,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x44f1c7df1c48487f346fff6a79c99ff675c46c5cb014018197b7061e7ed2625f,2318.3352000832513881141618846617627281776224800251
24954141,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5ab5beb7424470d51257cbe35d93897c54f1ccf65eb66fee61662844979f33a6,2318.3351918502264352990153780950889569069643334344
24954141,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5ab5beb7424470d51257cbe35d93897c54f1ccf65eb66fee61662844979f33a6,2318.3351918502264352990153780950889569069643334344
24954141,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5ab5beb7424470d51257cbe35d93897c54f1ccf65eb66fee61662844979f33a6,2584.8930497292193670370112317658531606251253820597
24954141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x586bd7b23c529a6e7fb6bc1fdfea52bf2848ba46a6aae4eb1839389baa0f69d1,2317.8620833333331401781597222222383184866898148135
24954141,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x586bd7b23c529a6e7fb6bc1fdfea52bf2848ba46a6aae4eb1839389baa0f69d1,2301.5486618019224238049818663431532896245912210821
24954141,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3170b0b1386d8eaf7dda6d3ac6067b07396fbd38185337f1a17be2c3798dc1a1,2318.3352004253924358730051358596346942445314725851
24954142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61b201bab771e4e5bbaebe8b71444da47c3f47919ca27c090c0e16003983d6e0,2317.5817755664872576820947674094166393662010771153
24954143,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6ac8be20796c320a0b4ea9854a1e44c07e4b22403acd9cb14b97d6234ebfbd1e,2317.9561277104295524738224703709539717103758601466
24954143,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x177635cf80b7456b6930e877155a6b685be999a0da1fe95c86f008dc4705e33d,464.12378382225262269968039195650791771650751387706
24954144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc0de7a0c41d3b43a11f71eaba5de23b56d8da18d11088278d8151f7d5f089144,2318.16495
24954144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x41fe909be2c4da286e0fbdb9615bffe6ea1b9b2cebe3b88aa45db6bbba5119a2,2317.9909585882059271118475563294353693697766859818
24954144,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x41fe909be2c4da286e0fbdb9615bffe6ea1b9b2cebe3b88aa45db6bbba5119a2,45128.180433630792010845865745542675052837003881649
24954146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe3d2c7d04078212a0830576dcf8430970e331b88ba0e6f3ccb4804260b21a523,2318.0034713881116695931376221037506782077863787194
24954147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc4613e3bd62d634716a93848dae7a17649cb9cc2b876c81f7d883290a8975939,2317.7961746222274400024869745321525879905821014279
24954148,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf265285d21540b2ab87b8959970ee380904f96d75a6c4881ad9ad8ed5b2073c1,2316.5606564777660687859944481717871045911193313501
24954148,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6b0740c5dbd71c0e7634513be9b28b7735f274877c3d43532b9dcc0227c03dc,2318.2597160120592450474789967526325351750332056612
24954149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6071a3fd306ff4584935d7e8aa0094c5e79ecd92ea05a271239beea3c8106a24,2317.7319403178753552971390814247061495698596106539
24954149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2e5254534012ca97e2aaf493f553574dfd78ebcd97eecbc903d45a1f38fe8d0,2318.1426845761432077525663106108113677655405610064
24954149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2e5254534012ca97e2aaf493f553574dfd78ebcd97eecbc903d45a1f38fe8d0,2318.6575666802819484963783075775387629092038641387
24954149,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x460df0be9c6c6bf08e23d6736c1abb53b960f03931be30f06024cc7fd3f7232c,2317.0912856085067662343746710096844998290452109424
24954149,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd69e43741ece7872af4967365a41b5720a0b4ed9be4b7ada4b9723b0eb8383b1,2317.6072197131120841516099620523445759774864566294
24954149,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd69e43741ece7872af4967365a41b5720a0b4ed9be4b7ada4b9723b0eb8383b1,2317.6072197131120841516099620523445759774864566294
24954149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xdfc7a6dae81a3ada82f88b69c5b67bbc05ea52af2b89d75b8ec40fcadd58b63c,2318.1412155860169848250153530638466815623070652161
24954149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee83074eb541acc555c533b7d2ba972264f33187d7b024ab2879942b54cb5a13,2316.3391919191919191919191919191919191919191919192
24954149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe592427a0aece92de3edee1f18e0157c05861564,0x13aaa46ec87a06253e1c8e9de3763d9af3d943d39ca7b60b5887d87df6751319,2317.9491554804240704493499254659355167440920963968
24954150,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11f475ba6de9048d09fb3a374487d07f7e50bc0db01ec486a2067b6e052e7f86,2318.5045910160318672807872553404791140440254523993
24954150,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc6a96e08d5a9d90a55e6a68017b5e8d91facd6dfa6adf6d7116272bacc845214,2319.6002469597645031330376596401999834028846889753
24954150,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfac3fd152808ec67938a4a922c47c8a1246ab8f82d7dc900e9405d21214d9d59,2309.7273685875492232287104968484135314803223475905
