block_number,from_address,to_address,transaction_id,exchange_rate
24938431,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x69d4e0e025ffb22dd43723d6a27f7b70a803cc2667d02b12feba09b94e2b2c15,2400.582343893498011464011841209868081480971115643
24938433,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x191a96396b85dabda52fda2278dcd904ce0c785831231c5afd737fb68dfd1bf7,1142.0413509394709492889710958778789487148509855647
24938434,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8ee787edbfb37af84bc3a07619922f8ccf32cc3509554e43bf21915bce14499,1146.4905653113810038172006843796644192523617406711
24938434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf4ada2749273fe8da925e7c2ae942e4004086644bd73903afb045afc170b2bc,2399.7639913657691319392671791698401598583727476647
24938434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7657fe7b6e538b61fd3584b26e4de8915c8e09a2a72933fa234da4a84d6809c2,2399.9491994258074565508526151240249799545854751382
24938435,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd46d2a60eb15661fc3831028e12d916751ba46c5ea2ca48bb1b85eb8137f1422,1141.1627491836333553244729867885998112349999587573
24938435,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe30de2e1c7546b03af183cf169278daafcffcd30f5b23487de62787daeb3e6a8,2399.4829890066389955448290118967606868810361513415
24938435,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc817a66f67f6eada8bcbd7d73f035448301addd4d9cc8a61e7215efa78f0607d,2400.7629368216370814340395635425365475764764240852
24938436,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x21b6dfb25b8f760215e75c4298a8932199e0b000b49c94220e900db9f85a1bfc,2406.0510712190485311567316638857086383531308307347
24938437,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd58e45fb2c0316b99df31609707eef8898253eb3831644777811479cd2816525,1167.9833604000045305143215588119235475001952531093
24938437,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1363e76983a4c419a10851664eaa1b56e2f05a99b071903fcc1a18859cfd7c76,2400.1220391745140508036963799687853833015713051033
24938437,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd96010ad2b0f099e574a96e11f514baaf4a0d8c4280dd225e6d8ff8a1f48b0b3,2399.6647147252727008297913158329030655018760268434
24938438,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x856e5bd76f125afa63ff84866387f1efc0349c95b7fe5badf981d300e093cd44,2400.166417223088943008071657804262091534687387554
24938438,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf8f7dfabba0fe1c5e04545604496a582e32e0dd06f8e0fbf5211713c27696b86,1915.7709284090909090909090909090909090909090909091
24938439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe1bc394c0c1d7ba5fe3c98b5e4b587b6a01fc8a534453951ec4d6afe59654229,2399.7629319558442669408681577093351398310082461767
24938439,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x88c96f2fa29b6b8b190297fdc104b7f0915821bddd1b4edcd9163d397eb5ea44,1349.1857306401968708783322654896844538638681266783
24938440,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x845c0dadd6fbcb094654069645d578b2e4582373187c1c63dae96b68368fe71a,1167.6771767372125424730108889751271092301158527236
24938440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xad556e4f354fd2b79dfbab1c0b765eac3237352c5b13f773e24461e2f22d9eb7,2399.1807335502082668666737466856054312184451061158
24938440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbe417e6ebbd7bf4c5c6db434697ab026a76a815e6037745bdb26ec69205373f1,2399.4499592920633478814381980691839276979090110602
24938441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2b5ff2251cbc52bd23a68522ab54775ccf411b87f8644f852bf10145ef5aad7,2399.6372958809942253680533720564611758761994632675
24938441,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xbbec4f301db3046ce5ba44ad2522e6234ca449361c8aa2a72f3756ec91ad9b29,2429.9161522262801558387854691040487949644227551226
24938441,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x110f6efb5d4a7737fc0a23bb1872572fbe838c6a5438f499a9ea283d4b1c5db8,2399.0203030303030303030303030303030303030303030303
24938441,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x41d1de3fd3c8df7795f97c45a700da2654aee31befd02b7df46b820066e8634a,2398.7507578582078946425437859595912666146735360293
24938441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1af2aae2285d2833e50af68a2ed2c4c2ebe9bb54cccbfcb879e36ca5b4a6decd,2400.9942459212340308819872321660291352019930789892
24938441,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x952b2a08b0f09d831dfa1de0115583aa5e7e7e8d8a6f666ca6f6abde37b950e2,2399.3661463697160935620133611841159652962106492043
24938443,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x058581db61bb9ed008868407d5c38e58405f68fbf8da999180c2b432bffeef22,2398.7403239637336758056665998311873227326413303603
24938443,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c88b9e42cc35557f1133d036ffddc7d8bbd106b57b2b0e9af7ab392d6a06bc7,2401.4211650036769361990955760487319590658930986285
24938443,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9658c0b6dc9c7551b71c35666c66d070b4caa5a68064901ac7e152d6082f5356,2407.1234484645734003637658372665115864377720846605
24938443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xd1cf539a688b0a2e33efecc7d0a50686918667523fd54131233a98dd2d866970,2399.1622229250571246536536274156281061633645544439
24938444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74fb04ba244177d36f41c919b83f42072224071376a234c8605e7cde8ccf1f83,2399.1388405210811626371943043697181058810010482621
24938445,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dbedf78bb427ecfd67b2fdcbdc22151c50969a45612ddb74b846dff805b2f7e,2399.6007310382924125864959414931061712638692349223
24938446,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a851796a908594276d797cc12a0a944db5fca733c8c17df7617ac81da621d03,1158.1731202036799890029928084412474115900968537579
24938446,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafc67bdbafeb4a0ec8d7b4545a1f1c2c4de7cec22701c135d5bcc94a805647f7,2398.8297827659998816968340393902261983939756120289
24938446,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xdf3837f31be2379d0970f7d785b46feef7281949fe5603821d2b9ea698bdd7d7,2398.6380848352866409415838761023316975954017280561
24938446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xabf9c93d5c550e42837d052d2dcf6a63555802c619a1e1ee0cac7dbd98134d0b,2398.8955331241342948749278931305838266185171268367
24938447,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ccc6c69c1a32a0f3067816fd3eb4a82256fb16ced509d663952925dc9e50d16,1155.9342061608032928035088586297615275997141237633
24938447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb15becd280e3d7e51d7061159c227631c4fb5f2275cbb9f6904e82f0df681b2b,2398.4987005199933465838000212239847666625146694388
24938447,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35b4339aae62986b0ae7de25a770b6558a460baf88512954ef1a4c1dc3bdc2c1,2401.6996940689642763530704270379855896660598760057
24938447,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa00d273c51f3cb044afe2645a0d01f551f8c549a30f24934f741f62c25fa27eb,2398.065920555550141590704460400200652876306222001
24938448,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x98f29f527c8e0ecc67a3c2d5567833bee01f2a12,0xac7c4d047bc28b442184b570c0af4fd53e4d49c27d55eb9f840df5a3701f7898,2337.4199783069836730579993813585460104795982644703
24938449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab176df48415e2a93d6e68585d7ec18cb75c5ba2e8c88cbe26732dc52c54a2e8,2398.0810160429701478503100198549831292682340028456
24938449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xce818ab36815461cd864fc2ae9da35479e7ff56999c81ab36bea9332255029f2,2398.3320784471395290282547242921340972008486403844
24938449,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x76e4202034e5fcc5353d0e11b1efd7760e8caf4b417645a0125f43f7858c0b54,2398.6159433061274929256963316965013023554110453298
24938449,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x420c1a4a6c7ebd210182e9dc000bb3ec26de8c03a5e5a992651894d3dff04684,1144.313859945237468464096018986668567006389762566
24938449,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc4dd9a2aa814412c637d1398eba9d6d9308b1754fd3617b4b53669e74e980367,2398.6788701217204532613539758847851583402838856122
24938449,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2054dd7df0318fd43ea25dc53a1495d24cfe236976ed17c2e470261d0a4cee39,2400.2024376177534063731787806115279678096315962725
24938450,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb5a5bd8682dc8ba3c11d7a3c79e60f648331363f55f3772e266805cbfdc798e4,1141.1464363061812968527919028648329367175721285308
24938450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0db00e86b150fef2f692f127c3a28e5cd3fc93727aed3e0d773a64347575a5f,2397.4960655409657015738398174560059004361008693563
24938450,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0db00e86b150fef2f692f127c3a28e5cd3fc93727aed3e0d773a64347575a5f,2397.7995977388789670413287595082451200927510557044
24938450,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff2acb6d4161095c5345f950de85610f8e4833154faf108f9606f5fd7bc9a0dc,2397.9416446933004673762650052703936901809210082581
24938450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x432b3dd59a0bcc2eeb120966700bdce52ff6f208ba49c0adee11f79216d73465,2397.3699667952916760366218836523681690555487183357
24938450,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x09afd105574bbedca5333bb2dc75f8d30bd305d2dac67a3ad2ea27a9ed3ee41e,2396.9670160350540670808167816383528014345872339711
24938450,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xad5c54113d85c23b4cbd0f2a2abcb0d8eeda729aa8c582e4c6c3521200c16440,2399.3888684258131166620533933712711493153103279928
24938450,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7c4390d8e645b222bcdbd68f73be93397329acb842ee82eebd55c4415ba99711,2406.0632595889325008875783367440284215283840510851
24938450,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ae4daa1890285e2d8006204e73f7e16dbc0c72904b93f56684c418b56c7b459,2397.7900294475770546544509871916770762067607861268
