block_number,from_address,to_address,transaction_id,exchange_rate
24962414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x369b1c8dad6f94f00219b51b14272795a2b1ff3b7db8690c6e74d08dbbb04193,2330.2131608912864388279455204930253217043910248682
24962414,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xc925e94028dec119c2056b67bdc8471467c09efd460abeb188a5175f4e676c85,2326.6344862550724711015498973826398309626397679328
24962415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9c68acb44ac497cba74e698b6a21449830b851d209d8584dfd6d7d903b973bfa,2330.215103554865112653500991394873592930816654923
24962415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x98a8184e931a7ceffd6c85e542c032b4136c25403904a54b93f8160cc802e76d,2330.1930086477438028728890011632663439473713323958
24962415,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf5ec1b03d9725957874c849a15fc0d751f4b296d1dca855ece012cb59029cdb2,2335.8375306650160550754713584610083700380284903305
24962415,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x93e9b1f6983125378c2f975e9d44bb81de27305e8de683ed9178179a14290680,2331.6541424582396332226518647506653617289672003021
24962415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x243898be4974c30d624d29fa972ad3dae97f500288fa9936ebcd048cce5d350c,2328.6228877218651920185142107901581492108378137169
24962415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x020a72044b5a8c0e444fd1f94a9e44f5fc79fd7a808ceaf971dc48639d57cb77,2330.1785022549306634123224826911679997381258310095
24962416,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9f855dbd356d92a93e7392c8acac8e977c298914f53cc39f4a652c898b9ba10c,2328.2018367476142257636856136224491294943172061001
24962416,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5fa2447a73f05ee805d952cc2091a0c7a620839d7dbc2150cd5fb6078fa5fd7f,2327.3764431363488487449727077168148592976041414406
24962416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x62ac9d9ca26bad50397780a542bdafff590e5950b8ca5810fa534ae05d4ea5ad,2330.1429819125516849265909231308169557765007023864
24962416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x4bda03cdf00b59a746794ccae8e543e4770212b7e920265197b298de24cdde27,2330.1272246996083133701368518713190441374298093563
24962416,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x99a1b16afa8ac0db87275950c3e2d6d37175ebd8963f242b5d63589463139a22,2329.2043919597989949748743718592964824120603015075
24962416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x99a1b16afa8ac0db87275950c3e2d6d37175ebd8963f242b5d63589463139a22,2330.099892188213796253997259022384650525354042942
24962416,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x872ca566eb5b0285505597d8f1d8381163535db23fd5859739322e44ff4c5e73,2330.5620525156755550678483183938928023343561344795
24962416,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf4e224a18fa5f1ca7278e88fb486161bd9ae122204946f0c56dfd437a3bc22b1,2328.7231587642765818692978867135860572920471363592
24962416,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f07e09e6f7603e0885964f6fc2e664dccd3105a0a74935cdd953be8fd1010bd,2330.9561480980913773070488981102719176989494708602
24962416,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34afce678b2957c3897d04c50434b0b4672a1c2b62ea8ea17a4754a259616762,2330.8465372870894818953750224089239306253405786478
24962416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7916b13a8087c82605eedf5d26d1a7fcc0be0bcebe53929e0d4d808257750555,2330.457779206518388239594632706280729796454706721
24962417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x064977bd8384a23ca003a8e16148decf4a82dc5030c837c6e9b23d26f6610806,2330.4454494612505819724438102579453696362598256136
24962417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xf6d8cc28351ea00990c557527e398947a1cc219af2c936828634f2f86e0482a9,2330.4400218229336560702578703526121829631419040811
24962417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xfcc09de5959f9e9babd9e9e622af78c13ab7f6470af1e8c0bd563bdcf69e6ac8,2328.6266238308186125665560606205809462188433188669
24962417,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb6cdee4b01b3c44d4897c6a13c1e1517695185c9df6f6b86f0f358fc27e8309b,2326.603922542204568023833167825223435948361469712
24962417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x2a3266b7798efa71fdd21ff946c6f40ff69630d7776dc0df92279427afae52f6,2328.6242727721206186635324789471795981718081609973
24962418,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xabe102b6a3897caf6c0e87eed4d04baa1e7125cffb93629bf2dd9237fb0d0107,2328.4034094476465053555921971981561383710459889065
24962418,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8f56259308c23cd8787fd3cf206cbf8b65002aa17fbdf7ff6d9f5bbeefdd9ec,2330.9567128348135514567905360917175080460387892417
24962418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xc899ecc9bbef5508f99912ec934e02f6e078ecc2da85389691f49b03787173d3,2330.4386845106031776257130174689275528717147202993
24962419,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x4c4187e6561a0e3c763396cd38add28ded6ae37618854fdf632ca318627942bc,2328.9863278225968821393193948483632106101153960522
24962419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8d28c7d298374308f7d6ba5b2111cc30f13e46d76e2d07c8240ebc1e2f0061d8,2330.4225110247197884011794086522151836337405361475
24962419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x47d32d482b6e35e0067a73e82ac1b00f59bba7e94187a6183d66d8e5986a0ca1,2330.4092839966380874656919874146615490319050091837
24962419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xece85282dcb4baa96d5ba3788a1eabad329c6733c065540e9b3b2a18b4849569,2330.3630530303030303030303030303030303030303030303
