block_number,from_address,to_address,transaction_id,exchange_rate
24960242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x42fee43990aa81cb1b5fd765f3ccba06b50f804d5dacc71c2be5b429aa401619,2319.271695119965182823503248002944427004274797656
24960243,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e79b4d6ea7d99d85a4d77cbd059c465c5342a8ad6c021e0b3ca8ac72382e019,2319.6386966420233864081379190274545051735069268857
24960243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x369ec5f67bbd2c0418ca7e1619deedf0bc0f5a26ec6b17c367e1211cc0ecb300,2319.259684235498107555766006186890393975861879448
24960243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x97e3c351286bc29890b6f7ef638d74b41dded9f149d08d16837ec4c0557d3306,2318.0325252525252525252525252525252525252525252525
24960244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x59f3168cf809d1a54bea07deea38b705d6f7395de6e61d8798515c3771d83d57,2319.4149112230476327921343861588195306764077951229
24960244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x832ca415268e42957081669d77a61fb7d6c3ccc1245b19de392a19972212a482,2319.6449249942953332902168457006927613689382560843
24960244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5472b5cc7453bd4c3b1c1b6eb8b5949cb05df7d0e8331ea19fd1d221764c4250,2319.253052919912937845051763808993663460005370586
24960244,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa92a311f98d3e6ac771976f87c165b33bf9cdd6608f42263c695d3d2e5fd78b6,2319.8671213465949664109715062964502599023493989717
24960244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdf27ab86ae34a922145eaf1e5d0eb945c447bf2da7d868e4230b67ef72fcc115,2318.9302663072012274136975166770612392916784833534
24960245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5c30bc0dafa3b6b0d45687ba726141f51068c0be93bb784e3158a7c7f81cf7c,2319.4018381671983721569186117003644633765149480272
24960245,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63a20ae165d90f9376816b10645815d4f3c76787a51c6d5df38467275b227b32,2319.606235674838280136832241894772971360727226776
24960245,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00ddaafa87cbe245c6e413a2c5e7f826affd2048b41b4c25bf1a38b0b917060f,2320.3520640559075466669690722284227473671384333417
24960245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf67a81fcf32a3ea959f66cfbfd1df642e1c1049e44ec8f29ef6afa57be52597b,2318.0324773649536727170267132447624258268080995628
24960245,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb66cee0869a1b1b62dab6c80a60d4daf4dd9adf532fcf2aeeeb99d5e73c0c60a,2320.0494292619211903283290469774586674790585844944
24960246,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdcdbe2c3b6e63d578f52dc239b5a9dae0e0c0222eece6075d5319687157c65b,2319.9148088390918749379176159985878632976306074289
24960246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdcbd8fa8457873912d955fc319f0c41a331e6034570eeff56768d7996081b39c,2319.3609538108171559896433030278675298169834959835
24960246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x933b5895538a52e2d15ac465f9ff097ab0611972c78b64698e7886db31423747,2318.0323640600394089711860297138764825678177589302
24960246,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x44dde1de0b79d7788b79bf62d90fa0516411115aa1bf6b73a6bbd5dd78fa81ba,2293.2396896822608931646752473476635207728558219121
24960246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbfaaebae3355f068361a5067b5baee6aa15f8b668c1e57e15dbe973bb48bbfd7,2319.2377222222222222222222222222222222222222222222
24960246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbfaaebae3355f068361a5067b5baee6aa15f8b668c1e57e15dbe973bb48bbfd7,2318.0301538461538461538461538461538461538461538462
24960246,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x0429b4baa1031beb73043ef9ca49e55fc00084fcd7a1c3832e2d2f57074727c8,2317.1776722008095941389489970876523479141231888803
24960246,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x0429b4baa1031beb73043ef9ca49e55fc00084fcd7a1c3832e2d2f57074727c8,2317.1776722008095941389489970876523479141231888803
24960248,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44f7f1e294a6fb5f4418f8c40c0bbcb814141c7109229f1a4d58b1ef5659952b,1107.088319390639648353977162372155058525245432983
24960248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x44b562c7186a624821c90e2b16b241351056eb5844c3f1c4f47334b78b521343,2318.9547530313382262623042145834568472432546562425
24960248,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab803e79ed1ca608cb58fe9dadb16eb8877f4f0e8b0a7627eecfd8a80412a85c,2320.3493784499632023008631776300397303334758022579
24960248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x071ec384febc4ef8c25c6d68745b3a1829e8e7327654412e1eaf839bd0a7b6fb,2319.2678347668001295614136696743155655814589020978
24960248,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x38e30467aff87275517e06a73d294a876fbdcf241fe9cd76a94c50533ada43ae,2290.8090588235294117647058823529411764705882352941
24960248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fc6c49f84c51f55c56849772107da69440b1d2736351482e60e26e11f531c53,2318.9002693309213450952872413966903726922508763197
24960248,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e844fa663a9ae3ddb59b88c8dc24a1013674049462156abfdfaed3661ed4db0,2319.4233092260746914448457909807969793682657339356
24960249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc77d31e3836203a571d28cd784023c9bb7f81f02b9d4012fd169b958395e31ac,2318.0292929292929292929292929292929292929292929293
24960249,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a09b89ed12f2e0722cb27f1c892b539ef27d10205035f8f6a93c828ca6736c7,2319.4910938023053172945130467056081829414846301727
24960249,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1480c4b6aea452063298ad8fefe90297863d927e37bc9b8249369b809ecc529,2319.3341619247683739128495772973450337242374697534
24960249,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd9a1a2c791bf1a1d6253982905698e0b6043740df2bb4c21e344dc4dd0c0d9cd,2319.5777514718781696014861909579293489843143087786
24960250,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08047a25d227b04b4442d1dbbd5bbe477f3f89ca7de16a845033e2de6bd7c7db,2319.5344179428293882103613641795806311120706408625
24960250,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6be78e080fe73e7c00ff59cc84c9343268beaf423e3e3c9a2eeb71bf439f6da,2321.0299364974392067096356415612805031515954657092
