block_number,from_address,to_address,transaction_id,exchange_rate
24961230,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1145e154f917806dd69d92d748134d46f128a13f44b4650fa51146a1e954753a,2317.1946196312764264115966753862195071321429548912
24961231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x675da39943c814e5930a9a12b4a985577fbfe3cb9b63e7f666eb17fa07499334,2318.5456571428571428571428571428571428571428571429
24961231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x7e687076fed5aab3ab551997bed6f3df67c28c3c1d00c7baa1fe02364a061f77,2318.5353485606810132874706882148857656986035843216
24961231,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6962dfe7b0fb070f204e18b72fdaa11d35d609a221364e811d8fd45a29655f2a,2331.8704949662557816952308976650913033248666701703
24961231,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc35d7d2d537ab04a3646f7406dd8278182699283eaad7c7b6dd1e58684e17f63,1120.340793421324424408074312969712909287137365817
24961231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x925d0ec2d9459fa7543de85ed06787fea47af538ef0db49081b1487df54cc470,2320.2434919488577031261250765586603142563503399763
24961232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf2aa6e51c71932f7f2faae283f5c5f83737649393a66da0582876db97c44c763,2318.5158377534267323804290028935338745911508950236
24961232,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf2aa6e51c71932f7f2faae283f5c5f83737649393a66da0582876db97c44c763,2324.705368717497482735099841305268539145555567994
24961232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x18721616c9f43314de49c20a7aadc5cbf04061ff960ee877e6906b5915f3f4a0,2317.0639889134830089553159425050923297424720961948
24961232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x18721616c9f43314de49c20a7aadc5cbf04061ff960ee877e6906b5915f3f4a0,2318.5007827990884193114031235099486047711319382924
24961232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x558daff269b0179cfb7c53a1f71caabf896672539875eb1e4f5f00d7ded24cb6,2318.3196019047175396960696137822100966742359544028
24961232,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x79f3b525a2ac31253317f680bce752c2bf44db1fd9e6e36f6d13fbd0b54f8b3c,2317.0389829382940996531730143434900738559137733016
24961233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8177015780516ef078221b242bbf2eeb775359ad2293a09e22424e2714dca7b2,2318.0909298199017740700068711696168453363151989086
24961233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc80709c1be025056843c1d4c670f0f502c21bd760350c504abf931050fb8166b,2318.5144741025266612486577710180085622914535977961
24961233,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xf854c10faf5e5d8832bbb766cf368ec8017f90dc6d570a3a476bf26c942dcedb,2320.6060636881630076419110388919822546718234283251
24961233,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf854c10faf5e5d8832bbb766cf368ec8017f90dc6d570a3a476bf26c942dcedb,2320.682864033160591737122573494533060552476776856
24961233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xcbf0d34be00ecbd0eadd297617d9c670ff35c532d2197616afb0f1de7069a54e,2318.0287093721320925506686354159727456898258851581
24961233,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe126dc277cc306d98f8ede9de5bd7e18550c8c1efd8a989460d249a2ca9f5dc2,2318.7409514993342861853910490630248630630029152808
24961234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xed924ed7f913073495426ea0d45dbc085feb1401698d3d4582c80b4f4ce03c39,2318.7104818354542947310251705541616915798860390248
24961234,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5a44cfa803102230550cb66b80e54b67b759c40ae35cdf3e70095ef11fa7f5a5,2317.0489779018143018176863255355975792528494339003
24961234,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac87fe55ea96a52c1d88e917c564b60f753eb92fcf3fab4a4eecf9f87d4537f0,2317.1448726567180776256513529533010770668487765235
24961235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb7e986033856598bcbcdfc22f2feb05fce37be8f6481261ae392f2766d54d707,2318.7269104141186706517283621083228499127652900735
24961235,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x402d554b0890562b2b8a5e5e755f596b085f22bacd0efb574921deefa76979cc,1791.9019038647506317575802184204787878057216860524
24961235,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x402d554b0890562b2b8a5e5e755f596b085f22bacd0efb574921deefa76979cc,1791.9019038647506317575802184204787878057216860524
24961235,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x402d554b0890562b2b8a5e5e755f596b085f22bacd0efb574921deefa76979cc,992.12208803321988867495173862616389276254269107575
24961236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xaad3a97ddc625f9a6c0beabe060cc05fdf956249c0891868f84fb406a1eb2c05,2318.668372
24961236,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x40791ccb8d250e3e2d06294c9a2d46b8bb3783133f56435c8bdc9400cfcaf0f5,2317.0634033555271042024932734693679480284256873073
24961236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7a053f759c80812a92d64b35481686415132faad1a29ede34bcd991240ef615,2318.594323892157539658030417346360180377859997632
24961237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0527ebf8267df52b116f23b79a73254f3e8def4031354b6125c1923727fea9cf,2319.9314227034103712636545197207504250005501534049
24961237,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdfebf456cac4997c1cd87e610d248b6ae06d7369954e72c508d0f34a7f602b70,1121.2749638026717127538115600902812813241984846639
24961238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xc2eb38605cde499c3ad0cab7cd114dc838e5d3c7b3f773778c6a6977eae70685,2318.4587683089132427275279051064336787105155449608
24961238,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7e3b9a203ce611c272f38ca38b06ba9f1dbfd105b7e6c59a3e62248649732bcd,2321.1773789482394945714112957263992805967113317238
24961239,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9a0bad6164f61fe01f58175b29d3086ddfab1ed73fdbd6c868d5e1e0b7ad628d,2318.2921904751651545809665426598127039501803320236
24961240,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9a9e32e9d00f23bf499438b8059bbdb2a8f530e56ce87a692c92c9a201087b65,2317.7923321856636205959253410650029770379766496673
24961240,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1598cdbf8abac7de85d0f68e7b7487bdffd33f5b48656fce2fc075fc4003c77c,2318.9315645584309487070650533482588560062092602314
24961242,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb9e621b88630dab1ad72c464968a14ef6a98ac0c3c017a135b88b78d6c96b5fc,1120.9171813021082637416780013318476431282112291233
24961242,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x01ba440c54d74d2059a4ef9e9bbf12886fe0382c2eb65ab9d768dcf81ecdb832,2321.7289449271156867666655159359413625516570103678
24961242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe56ed716536572c8da895471f7489e95566fcc9ebee911eb16bb93f7e9644ae3,2318.3182186442955161710669735095789478255189607104
24961242,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x29ac71a13e70f4481d8d07502bd89e3288f787bf800c6932514f7e8f94fe439f,2319.0655096647967437505995761164407952228939206009
24961242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x12025fbe8099150cbeec8491eab0237a637a37fee0776d8379a4d86830174f5a,2319.4621053716162463599645051768578815486784085389
24961243,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ed45b6a2969f4f423bb9c5d20159e7b295c0ad61441040732201f1d80fb2c3d,2318.4319850834051265522379497607976090453979994053
24961243,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x686d6a32eb520a72af2aabd83b80f09570b91d8bf46d18f4bbbd2300176edf07,2319.3850262856976422332343563902260339232458745206
24961244,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x361dcc0f4870bcf80f8e26eadf268662c718ed4b42f63cb15f3b7b6709074089,2318.4561100709066915584401231634970164692962825367
24961244,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2aad8ac75dd3554f7d34382e3f2a2b3b1d5c6a82d781b9d536adc830ecb9760a,2319.3884075881567042113748411113747110568582827998
24961246,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x828f511ad4ab0b02e9e21cccccbe91a3cb2b2f588d959b0687017dbd79113fed,2318.1197018046065121702884024913012897515432270812
24961247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86760b58a7da15e4ecea2fad2bd240ea824c4d7f4fd317a58a1c3775166da7c4,2318.1017736474317412290180822707297745119227721346
