block_number,from_address,to_address,transaction_id,exchange_rate
24937059,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0fe91e625f23da04717c39ce25ab7172666d67843519a1da311fc2310d67fd6,2396.781558483126214179783919232111610106686950987
24937060,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8bc8736f113f10fe355153ac0db34a74ceae51e8ab10691fd8f64ef8af49d46,1140.4047431051348241645713931644498384092027504852
24937060,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x233f55488a47384c63acf1346fdcd838073d81ba1c026627495d350a5a1c5413,2396.3818523073738432541311464278412677933027073193
24937060,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd913cc5ee8e412a6a2e5a28cea4a20880928dc6489cb32afac0b104aabea2c7f,2395.9207635244507071478875469972752375171343247968
24937060,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6dd7b727162b5de4c3e8c6442747428037a94417c9974dd8209992f1b984e8f4,2395.0084094947948818018216392758989231379915137197
24937061,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0426bdea671d939f5dbfa1784d82e17d46dff06a6e7f44e145a55f8513b37026,1198.8971949850744705268152311203924240767214002965
24937061,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a438ac89e2fb353666409928c644caa0961556f0cbf3da207a73bdf20626993,2398.9255103978665767077677843984006765678622147028
24937061,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1916a64d3ea91baf37c2aa20abd63ec14be7eaf84056877cac58986a1c42e48e,2399.1041078006844010902950294141076874439554120138
24937061,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x80e321730e6e270fbbe07e49c1017f1fc1d8e5cb6bc031739280c78a2fd114e8,2397.922604471859001440056379062238636198220249416
24937061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xccab6720a681bb3d9c6753af46a7937ebdd20d816a3284f495e95e3d2333d6af,2399.6096377360577177944371868899957585339588140063
24937062,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x641b615131962a778547de913b23ee24db72a8aba44b84def2e1ab8311ff6ec1,2400.1351765396637099485541413838302803522026605479
24937062,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x641b615131962a778547de913b23ee24db72a8aba44b84def2e1ab8311ff6ec1,2400.148227702502410374938989615584642451316558442
24937062,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6126f171593c855043e41439d8dd099d08148d52510d90850b229bd823e94572,2400.5335722309351529703564044126131186785761669599
24937062,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1284911a6e5916fabfc0d71130b235db26d79f0ca6a50f2a0c5278eac4899cc0,2400.5640375277207316907907164491471336906494366859
24937062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x9fef3236130e421931c649b21fc8e9dbe4a64d579f2781470ec9de66e0e84844,2399.6239855258685593071346367145019848797079755832
24937062,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3b8da5f8a7dde03a9d1810d06b64bfbba40cd53563e45da6a06f3ccdf69df685,2396.4578703703703703703703703703703703703703703704
24937062,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7ff4ca5fb347fffe81cac8cdd975bf167fda20d0abb760e31fb1e0f894001fc4,2399.2396513683278207668131043237842844186283239296
24937062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ca8f358e8fb51bd4494a5c4a8ba133fd7d2c87274e4be7143ceaa21d1a34f0b,2399.3563068575626078960539240010185238256748949208
24937063,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe85222112f19424a78e7dacb07b0043f30e48bcf5a7caac391c21adcd7f9aeee,2398.5333305425465566891421382319360546934555588727
24937063,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe85222112f19424a78e7dacb07b0043f30e48bcf5a7caac391c21adcd7f9aeee,2398.5333305425465566891421382319360546934555588727
24937063,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01db424c0396fd2fddaf4bb6b67715da0bad175e2f37c5f490d0ff8bf0eabc40,2401.0545397075753926981325760502449570711545236044
24937064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47211bd6211d61e9da05f4f626218b8f884b1c40143188b3926b5e3fb4126fff,2399.68525
24937064,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47211bd6211d61e9da05f4f626218b8f884b1c40143188b3926b5e3fb4126fff,2398.7678181818181818181818181818181818181818181818
24937064,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31c09c7252396527e3a731595f8e015ee3279c96c02739bf28b17eefd2037483,2401.3567003325174111819670826453095842912795893153
24937064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xadb777445a02e880a50bf8e75dd50a6c54128da3ba31031233cf77fa894362ac,2399.5786035850760740597854076169334939562626186506
24937064,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08ac3cc7334b20c281d82331f1d1dffeca6941d32db80976cbc653adcba2972c,2400.785741634692359457084177916549173969853037008
24937064,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7c81e2b4587bc42a758192ded03ca07024979b99b345e660ad641bc17a1a5704,2401.0860752353323368204602108641436818162717364304
24937064,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48a36ac357c0ca065c02d85f9283d9c20df0fc8e481f57482bcdfcb3a5d3d3e9,2401.621812536180571850320388640136270018405886467
24937065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc0bf65ca5dcc364b90284ff49b25d2509132a292fe352110661ca69b05ec3291,2400.4395624686618056633662462145475017378252033109
24937066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7886827b06319d802531aaee564333e1966bc176ee690a637129d909198da771,2398.5309875839166461190613189313175276221001333998
24937066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7886827b06319d802531aaee564333e1966bc176ee690a637129d909198da771,2398.9552331467635339096031158164349352675445544574
24937067,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x254678de5bfd0c0e17e57118b25722b242ca784de9983733675168e066c1ef84,2400.1412788
24937067,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x254678de5bfd0c0e17e57118b25722b242ca784de9983733675168e066c1ef84,2398.5585140823485247788374926626315825995741692381
24937067,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x254678de5bfd0c0e17e57118b25722b242ca784de9983733675168e066c1ef84,2398.5585140823485247788374926626315825995741692381
24937068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a73fbf7f9b792f91e868b1db8e06ed431dd4ea4e6a921fe6359cc77bc57f6df,2398.7555238095238095238095238095238095238095238095
24937068,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a73fbf7f9b792f91e868b1db8e06ed431dd4ea4e6a921fe6359cc77bc57f6df,2398.7574
24937069,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x469c16b879601c143850e3d3184c91d5d2d69f7b3dac1b654d7dff8faa0bbd4f,2374.7964859107183319653364201061779239705970086406
24937069,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43fc018574462d61974977d63d610ba0685d912d55196892367f9f66a3a0a67d,2373.3667885304215989595137680000110423286029370346
24937070,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1a7e602c66f64df2af5fb004af135106ada22250e33449098eac42639f2b5ae,2394.559610063301360371962216305392086499128847946
24937071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xde95e136e8bfc1a9269659f422d095573b6220263814c406f449092a95e96ca7,2398.1664376321353065539112050739957716701902748414
24937072,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c9ef42f21d70d947ce168b69cc0049cd3fc45c163fac34a906bd283aefb8841,2399.9641471723827409531038849512655279151685760771
24937072,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55819c9df04ef43db6d9e950bbc093611c354fe88762bfe9a006267912401250,2402.5044856378667983181868431628313519187028273222
24937073,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xdad7c926bcf6a7f32bc9451616745a305699513a429e46989ee27e3b4f8f73b6,2398.8336969502823979479720107118312983768148539387
24937074,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c9fba6804b7f6761c1b56e0985bc1734c929ca879aebdcbfd4942c90f65439c,2369.5831994637051150467171061530699250998703779881
24937074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda94925baef0114b1d8bbb0e7d0fc1b61614df3dc6f75dd7e4125364fc7b2b33,2400.7992754777070063694267515923566878980891719745
24937075,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6635e5a161c0248ed5c6c934b74a5a2b05a752f4e404ba4c8f243c9f68b140f0,2401.1097720526296211918211156024605545314529132246
24937076,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xa85ff696f530b28bab9f8bd0266c608a4d85b290,0xf0018c1c26c46b259ad53e8aa6ca321028f6a9284c017f3546c3ff43fa22c497,2383.8093819734898585966323221426566086517440109774
24937076,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xf0018c1c26c46b259ad53e8aa6ca321028f6a9284c017f3546c3ff43fa22c497,2400.7251200820873242476879917316125699065928851473
24937076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf0018c1c26c46b259ad53e8aa6ca321028f6a9284c017f3546c3ff43fa22c497,2400.7251200820873242476879917316125699065928851473
24937076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9f6330c5a84ef93e5dc645cd1c3c24cf89b8fa30ca0ce325229beb9bde8d7d38,2399.4671168375779661723134961248579434249430403184
24937076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2566b2b8b036c9ffaa846273aaf134793f8873f66c44aa77eea4a518a9fbd230,2398.216684290691547495199938515458836240551932529
24937076,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d0b3de32746c2b38baa3a76612ad69538d665c6cdd3a7ffea9943be97d84bf4,2399.3670926394160545358293218531245816872576482859
24937076,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5648fc251bc12f94958bb356b6fa096ac87012c924379d9cf90c2d489855da31,2399.0724239855322482864076494763587948418624281109
24937076,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8df84f3da60ac226ea3a3f306317ec4939bef4dd11faae65c04854a88c090f9f,2401.1681175587619210595486424708761877354547994715
24937077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf0ad821e5ed5744a6e935bedb3fd9f300e83dae78b3cf865658182e4b81e2dce,2399.3776717492095196116666378666657738013693550338
24937077,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x000000000004444c5dc75cb358380d2e3de08a90,0x53f466121c33f48939bc6bc8182db2dd004cd5780670259272e1781428c13acf,2398.5498236419445976301753902746938556254256188814
24937077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2e5169d566879e7a56a7a60260144f42357465ed4f5f4fb4a0098e9181f5ed7b,2399.0346778947368421052631578947368421052631578947
24937077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xeedcd4cf56297e1f25c9b47ba46a2b2cc37a0f79135052f9b8198b607535ab31,2398.8264347826086956521739130434782608695652173913
24937078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e9f84c427f754f13d58b08ab7245f00947da6bd51d119620367babc6f9f9ef9,2393.783694951070782571653613219036603559408046745
24937078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x579238a5291b730a1ff64a92bcf810894bd6c80495f0e7803547d704b8294d9b,2388.7921041328432246953640509697158598644521741988
24937078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa95f249ec039797fbf0e5fd95b74caa2c7633c66fade3f55db5e2690e8bbad2b,2382.8262831824570103845540729273995554967526660578
24937078,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x454669faed750c55c85de5da1f2baeacee34fc798f888ba005a2527cc925a5be,2387.5600705169042590535732140639913514050285736374
