block_number,from_address,to_address,transaction_id,exchange_rate
24935788,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x449419b3abb55cb9786a652817b645d7fd775b885714abbad1e4130c5f4f4930,2411.7351974342525963444775689856582225975389801293
24935788,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc175d0d3cf10b805ba0d8c08f9a7d86ceeafd03f826096a44fafd8c2099be0bc,2414.2084698034807340193277782633440601456665319217
24935789,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8174ee091b6c47cf96a6eccb55ae2d6b8383c2508d0581898d5ac9463a5d4980,2413.4409015216181413519402723512999153777791430579
24935789,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8174ee091b6c47cf96a6eccb55ae2d6b8383c2508d0581898d5ac9463a5d4980,2413.4409015216181413519402723512999153777791430579
24935790,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xee8d2cb40050950d0c67083780e4f7b14ba90e91331dd90ace9eafb4e71cc331,2409.5635607837543248746629343014508698828421951703
24935790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ceec76da347d0fc2150c0d95337851e0d78741f7a605c3928a2ba52e04620de,2412.1102938712137555119453395890291479434697821761
24935790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90d05cf9aaf360f26b486f7cd2f63830230675e2a42114df4a84f6f2b43ac269,2412.2871143568209286196403117882045182172685480769
24935790,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x78fc478d52189da8089ab656d1b94273202e5783141ef817c239909cca2eb6c1,2412.3557644800076375944932078588407777748114990722
24935791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb21cb3a0b8aa6733ddbb6a38fdcbb07c80980b67523434ff5d9e0947949f2495,2363.3939050762852421091667138810958672876698473059
24935791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4deb43cd1a2707f61f4bd9ca73c5a1113eac604661014bfbdd5548cfc30577f6,2408.8493130333787809927788718880977629652072918245
24935791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4deb43cd1a2707f61f4bd9ca73c5a1113eac604661014bfbdd5548cfc30577f6,2317.097212846538403272231480078775943038933494925
24935791,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fc2e3bbe003ca38f188510c52f7adab387c416e063576161d02d8167745cc46,2361.6145345190009090095765005812505080557642124055
24935791,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2fc2e3bbe003ca38f188510c52f7adab387c416e063576161d02d8167745cc46,2409.6786811761107550123084089956085123761895661322
24935791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc681b6829f449c68fdf0d70e9dddc61da1a461d269fd6b7ee1fe9b3fa5f0398b,2407.3970494417862838915470494417862838915470494418
24935791,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7eb2dc391353ec689f6eed48df9a2cd9257f9c5a793350ddd875632d5499d6b,2410.050354203222783470941817316682912793490326863
24935791,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a881d0e804bea3722af05321a12afc875574e4f95a1f8ef9192a363f3a1d5dc,2411.0623260837134034364724131776133646094999314269
24935791,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0beafc0b845a1597a27a36fb6e40fc29bd278d30f1ab25dd5d3c2d21142c471e,2409.9352074747080945536591883495871418183655953108
24935791,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0beafc0b845a1597a27a36fb6e40fc29bd278d30f1ab25dd5d3c2d21142c471e,2412.7970931024797765765753555263855100590970476945
24935792,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x76b42dae243a188cb4dd53ea52f913c1b210b5f153892ebb2bdb51d19f56b052,1203.6143664938383137169580402205508426884594041915
24935792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x264d2fa872e6219aaf6e0c16bf093a5aa26c619077d821e27f43f55f8994738d,2409.3814184545910415579534152108943358474555557448
24935792,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x264d2fa872e6219aaf6e0c16bf093a5aa26c619077d821e27f43f55f8994738d,2409.4854072360616713329045498608089365737632334186
24935792,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xea1c2814776f7b42553f4a810ade29e66483ef7564d1b36645116081de51fcbc,2409.3170045725721118177992588886011956286554628314
24935792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfdb4dc30456b9734132a338dd403997a733d7b31bfe9b57f4f3bf697de854d17,2410.7808473821198287222798702716419406215406697372
24935793,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3da75d0d86208803557549d4d596c21f841de94af42d797c596a1ac0475c3fc9,2408.8271751159453276955478967497952795678716949019
24935793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3da75d0d86208803557549d4d596c21f841de94af42d797c596a1ac0475c3fc9,2408.8094032535186959375467712204534989586148874025
24935793,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeec098ada898ab5bf6b90b404226aea33b160b34edd6e60f56b7b0cba817f2c1,2408.4125761849318528759182080854083582688309121136
24935793,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe48eceb00eda3bb8d10fc6dee31a898672b4736f2bf6b0a9cf3c7edef0030949,2407.4064320277137316337715369037210661679514785041
24935793,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7994d334a3be238b44f6cf04b516151ee7062fa3547013161e4c3141d3d134ca,2408.3133538008493274946304009876324285812529320305
24935793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa5e717fc940ebcc3a62397d3b70fd2d92fbd9c591b094372c98bc2b60e26c30e,2409.6492422179321386530629776502468280261273717929
24935794,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26e928135faf5565a73906f05f9a0516155d57096c80af4313b4ff3f74ad637f,2410.3301788285731276651780885297519003572879996768
24935794,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b8619285ec1343f46bc0f8763843fb92d0ded71243f914aee4f694d3da1cd10,2409.1443965066439382851328008118879309804233945133
24935794,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x02cae6f1738f5d8c93935a839d4041047e3b9fda14ec0f822c2cc68ed3588dbe,2408.9945211147570127958258830634643868788620015114
24935794,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x172dd91cb6d992a8c7df2b82c26d823f9a31a69757b48f41a221ff53b5f61a2c,2408.3364077266526093291908094505109893346347619813
24935795,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73414992be0e6c7e041c2143f9ac2b31ac8635f025888b1ea9dfcdc4200d4d42,2414.3682740669259925226336900109149265649319860904
24935795,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73414992be0e6c7e041c2143f9ac2b31ac8635f025888b1ea9dfcdc4200d4d42,2413.2914291268016114725080786886037243341111161806
24935795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41e93f4f01466536b3509763fbabbc387f040f7a5dd5e0d62354dc8f1845c521,2412.0925053734885192460029113965422337664698394581
24935795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f317ad19b429c4877a3149355a71521122b4486,0x244cf0c1799b4cfdd6d1b3c409d7b633c5bc5ebc251811ef62c2a333c65fefa4,2415.4541354665320330692638377601197861120111261114
24935795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f317ad19b429c4877a3149355a71521122b4486,0x244cf0c1799b4cfdd6d1b3c409d7b633c5bc5ebc251811ef62c2a333c65fefa4,2406.7870111077479361834544866800114563642714959994
24935795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0xf4fdf304e8094d137abcd97f9c9d32cb0ab31621e5649df2bdf73604321b974c,2411.7508292800506082256372109926050838521260196956
24935795,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4fdf304e8094d137abcd97f9c9d32cb0ab31621e5649df2bdf73604321b974c,2408.1574121102197369648237239785034740459679240185
24935796,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa830ed3da8d3eb5d8fdf3080d621df449ab25cdd43a228460880b9519411dbdb,2409.2945361725240231341715122186905610862002969286
24935796,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fbba5867dd5b10bab9d4a83d410b4330e5e481b6f436409b39bd30307e69a6c,2410.0604647583968312949864513834289441307048264347
24935796,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x61fe3f6948aeebb7327843e38f123fcae08c2a7a5a1462fd153b56b213b7a73d,2409.4665722988803235101712741194443760350033829887
24935797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x383fd1aa36e6e83f49e9a8ee335deb5c637fa080b914315765a06e02602cd17f,2410.7721721377852196584909267878996780785247763805
24935797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33e0368a55a46b384d69014e2829bd26a3b3e5614054d2d773528901a09f16a8,2410.2297269039873790343209982736836383906692765253
24935797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa2dfc7484fbf2714c50b347d5524ba45dc17dd8c6501965bff15920c44694bb1,2410.178761044558897362528487202712457736438961745
24935798,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x588c051ba5ca0224ae649b4cb28f4165a6d46cff918538fa4541f328c714c6ea,2411.7434311392360488368958901560233837773352490252
24935798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf1c860b771e76b696a2c73ab117dbe7d8685e69824bec2d5736ef1b46aea9643,2410.8091642185199553896790063013194177019311598459
24935798,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x478d085dbadfe473b60352ce270db3448ec07bb77e3fa0f2a07f070a5cdc1835,2411.2580216512455965606796020525576163099057648599
24935798,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fb28ae8ff58dd13ff98df555d585202ee3756a389f4c251056e05c0760d88c1,2411.8226087179903640372934799747702243375799586182
24935799,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe19a937422437f56aa7e90880226c6ba0022e8743419eba35b10979a83eb2aa4,2411.7212976618898828905977539979358583502242211866
24935799,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07b69151e9402894a33874a0faac676670a33818ef63cdb40c471c1b938971cb,2411.7292902694916937993607981654045422033800231616
24935799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe5ee4ffd098aa063fef67717b22b2a84dc8fe8d553d82ddcb4abbb73bc69be4e,2410.6114996504387191728019613261580037952269930205
24935799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe8a8fc040702bac41a762e5b977d916d885f96f696d4cf5d2c1d54f83d752e5c,2409.0259752923065499431098580670537704376700445435
24935800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05a2ba8028c9b986d4e6b251bc7c4fd6e70d82e6d2633cb8cd5023b3fbbfe035,2408.30179733990703052122235408025696043199804373
24935800,0x80bf7db69556d9521c03461978b8fc731dbbd4e4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80948472c9f20b6a9a234e50ccc8532622e3c890f90dc9d2db65cb994763f57f,2409.2395968076639347592210525037345389087015990534
24935800,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa564f4d0a5a5bc0d7f46c1908bbe3415791fa07d6c84720dfe0d87911d5f9553,2409.6988667229656067184999796372901410731963495024
