block_number,from_address,to_address,transaction_id,exchange_rate
24953908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x306f3cfacf63e93d139c8e47a57a40f1b64b2596416af954abb4ad105e95c581,2316.61418
24953909,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8d1b7e28d1ba4194f596bbd8cbe5d4525a91058d26d45042e7d745e1b780229,2318.6771441286696594623257395924359390078540479888
24953911,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1684aada8f4d5062fef9f8b83eabbe39986b823d1966d8dc2bc0d3d899c8a43e,1138.6186332012264655909407336114310171775574140046
24953911,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x664fd78aaba7629ea342a2fc921208c8637b56315127dd9111eff3256b12825e,2317.1334664986116934402145059088871373800022776851
24953911,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa89ac849e18299faa06b4b3098ed0cc15d56274bf558bf7efb70d963ae31e9c8,2316.2450367373610846281908476297466307057648496221
24953911,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x687ad0bd43c2e137471b6229c4ea4bd104daf0a066f99d103dc040fc36aacbf4,2323.4530385856555610987391787308053932135497431452
24953911,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x09ab290bd70ba087af29163820d7fc29d4ea56dd4cc83b8a95dfeb9fad46b8a5,2316.6980827065458346350152513954848697501377826875
24953911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x09ab290bd70ba087af29163820d7fc29d4ea56dd4cc83b8a95dfeb9fad46b8a5,2316.6980827065458346350152513954848697501377826875
24953911,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ca2320fc64c62c1bcce548ae660c62b01b920f34ffbacc0a9e8fb93603faf3e,2317.1252559698434704808630516191643796718602900159
24953911,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7ca2320fc64c62c1bcce548ae660c62b01b920f34ffbacc0a9e8fb93603faf3e,2316.9033907127957845178740791859480613633911252903
24953911,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdb48afad8916f88f2261650fd9f15505c0a77f9525255a33721c6ce387ddd6d6,2320.0914071686005287349648591063045828178649615078
24953912,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18e0a8b5c432c290163561c014651c4dceca24039da723930fc9bb62f3eafa41,2317.295962328695372732070611560550673861862653096
24953912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb4f4c8579796c68378325c7fc63b8b212d14beb4e1ee9cde4946ab81b1f09949,2317.001275734209986357133025602883519959951134556
24953912,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb4f4c8579796c68378325c7fc63b8b212d14beb4e1ee9cde4946ab81b1f09949,2315.7169906239296088442231753010481947112096139672
24953912,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb4f4c8579796c68378325c7fc63b8b212d14beb4e1ee9cde4946ab81b1f09949,2316.7439714782945095988037491334379241067158350378
24953913,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x050fb419d7253eef7c7533d7eb8fcfdb84b48bfc68db736f3c4f7e6898297ee7,1122.7248867410438753651414896608045048833833827249
24953913,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00f88c1e692bbdbf7fb0a9b7674f9ee02945c0d10b1d01fde45167c14a731144,2317.4600132811497356181488727692647541119191780391
24953914,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x078efeec7c1e44937757a2c0c31add0da978a68905a94f50882a3b8d762100eb,2317.1415788928142238230871319311632700035473233174
24953914,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x078efeec7c1e44937757a2c0c31add0da978a68905a94f50882a3b8d762100eb,2317.5251201921418566084396633656257469247761880452
24953915,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0xc890d3e308691fd4b2590e2b9614ceccb941559b276fc153041850235d651fb8,2316.7044943038505456564220969225022607017652663615
24953915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xc890d3e308691fd4b2590e2b9614ceccb941559b276fc153041850235d651fb8,2316.7044943038505456564220969225022607017652663615
24953915,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x58204e79554d04e3afd61c133b659157ed2e9705451464f2629e000aee0eb8db,2316.6348271598262967523460741904038951785683320165
24953916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5aa6a6fc7d3ec58e17c74781eff7c284cab294329a37eef6c6050f47745189ab,2316.6955689872592077227464451885028481975909901291
24953916,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c9170dff4b5166add5efd8a17799a068e173d71983fd47354374fee6c78ddbe,2316.9222271044253144545946937052359338095949998024
24953917,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf3816bc04156e2e842a11ace248f91c5ae7e4b87e0e7fc03191aa3837dc320c,2317.4231730058261357515769488009549136792012629231
24953917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x991d62f373e5305273628cf478b3f41e39b7d5e09fced504f02bb394d81c8173,2317.1228159641974123726873828089087154156071667107
24953917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1bd8a7a41a4ceb606afee9d2f06bbd5206e4c6dcb5deb6757c505ec92c4a408,2317.0211642055643068222648468925752543768634368288
24953917,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cbed1a98f0fcf7f2d56cc72370a198d50fea6f885f9ae883abfec47b411c479,2317.4712333851328191219582588238973921593609310056
24953918,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c5a7ffb173a0231cd7118e5a668956e5aafa65247461f5dcc6d4a3a81e15d70,1119.6542914586830619772698218753031111748537332472
24953918,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21a20c645df572b4eed8fe588d40246f2eda11dad9139099678faaaec868d57a,2317.5183986935367536951374979367371298132825197053
24953918,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c4e89edd11ffe7caa1fbf17408c113bbdfcd55b663e394b3d366f50b5d27917,2316.929379456865688432584077573934181438125297696
24953918,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b99001316556f2d2137aae1e4c4af74e14b564230b028046d67e325b3f27f25,2317.4113096043923192876147481101623599460388972089
24953918,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0743694d6dd77424ea38f1cbb30747acd783343e5be3a18228850216608fd053,2317.1042382328471567316711673667054244482066004376
24953918,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0743694d6dd77424ea38f1cbb30747acd783343e5be3a18228850216608fd053,2317.1042382328471567316711673667054244482066004376
24953918,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19bf4c4a7bf9e4809c123785dfee4c52837e3465973478aa407cdd37b898584f,2317.5869377107510572847309283053097624615242193102
24953919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x597fdbb9b695818e9117d4add3cc13d1323de398531de641bf474c44b7ef1948,2317.9931826380364009932584872926297109747607702781
24953919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf72ecc21065a7bea4ebd9829f572cb52eb614fc34dc4d2bc5d83f87f900f6287,2318.4683238726589940035165987933606882451835596343
24953919,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x60286945246d0905618f4305ce1e1466c8c35c32e10c9f8fa7d6adb455ec4783,2317.4019912560624005716950458151205498963522178334
24953919,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcffa5cdb4936e379351edd052ad08deae75a0b244179c223bd018ffb0b3713d,2318.7081612539912027421464735595853970119976300774
24953919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8503a15fe0d1d41e1edb41057b0ec93b826668cc1485af2f84f24c59c7ea4f56,2318.2166838341343202387750619727276063185205894984
24953919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa48be733c845d64409ab575bf14bc0c423ccd0b188504c7f98ebec13c84e0001,2317.9746656927256171309798249314740851753923529438
24953920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x7f74df9a30380ff9f15455f378989bea3544ac2579a051afecc58f0c9848c365,2317.779613196943987167416715772944835096207627905
24953920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5975cb83ab7fa916c877779ea03d29cccd38197fc4c431604610de01d547f0b8,2317.7200638497610846417672156983072823617326482247
24953921,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e0d54b9bcb493a4675f79dcccc97d53968ba5ad82e42c9ce2318cdf7cb67a72,1120.7390395982045151035123901975378039257326025594
24953921,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf32de9166db1b5fc1abf3a1293c6a0736024b2b169f1db37b7c5af083787a030,2317.8364403567070087293334559596687159996840456649
24953923,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8a53c65697942866549b6c4209feb1311151785608d2f24c3714cdad37102577,2316.6554373611696059291428723928434979890657036495
24953924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef6696ab3b475ced3b82cce26e55cfbbf3bd9279d8fc5dbddd8d6dda22e0f8cb,2317.5581161007745395806065223822523519570972935407
24953924,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb3f474774e7470ca7a403547d8c44e129f7bd4105335db70ab65478019cbe4fe,2317.6407506030289775602502877978329045690860811351
24953925,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x25b536675f2f3002bd63560b5bfb7da7386c0b97caf3c42db40911c64caa6fbd,2318.2720431122062724155620589326264471410153229334
24953925,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1156ac6a3164f5ee4e3237ca403c0cd51d987cafb112f90c64d2bfcee2a0a6f4,2317.9400901656505419221234615496878741726636322034
24953926,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7ff62d54ff0152ec23929834d05a48ac8fbcf9fcba60054f90f3e84826ca23bf,2318.0321318299559202351648010392671134652066103932
24953926,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9bcdd5dca9f8c71192d556cccfcd5366f5abd070bb7fbcf515898781ec54c393,2317.3816175148716149350014932376247850204109832812
24953926,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x022830232c3d02bb3b0fbf3a6efdbb0d9e9a145a6b200805851a40708837737e,1117.8351351355614562850647349456662795426633798706
24953927,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xf53cd9be97b69828a2fe50ac8a400d5f1275bdb72f65789ff3e5d9db7cce8004,5746.3034068511184071861843177686578146116477980122
24953927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x56b4c0d26d97289e0a62190442bacc58d7f7d79fbc4297e76ab83cb208eea3e0,2317.5367469625622849857538819227827406478427983211
24953927,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x56b4c0d26d97289e0a62190442bacc58d7f7d79fbc4297e76ab83cb208eea3e0,29881.097664936255628085192205387672194783802072113
24953927,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x52107984d924e37da89bd8d9f71d85fe147925e9d5cc4168ddbd54e9c68b9708,5769.4410950418246145070411990508610938860839167084
24953927,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ded0fcb424f679c5ae12ad568f0b95c6319a7e995f1c9fd824b91df4d9517c1,2318.9903674972198296066680931337865105099915818841
24953928,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae89591f07a882082846c478ee641a9b747f8cbc50af2029271832684ef165a9,2318.5673199956941597490754545723968360231161673217
24953928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x6dd1a06da73edc8d95c787a6e059e279977ff4700245fea0ebce4b3932872c77,2316.247694103434765573984589264725088154629750555
24953928,0x0000000000d8244d1f199db6dfe2d50351320b20,0x000000000004444c5dc75cb358380d2e3de08a90,0xde629e1ee94ce6308c585be6b03b66973c9e43940f162c2666d0c96dfc5e9ac6,807972.14347384061795829782170348327427217112102808
24953930,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e09ad56f8e3b7fa7e2e88e097802f96292dacb5c1647eff9fdb686812b8a2e2,1105.9813747884402532496454617314965188721141714792
24953931,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde16d330e5d6039a8a58ca3db97e5d7dddd69b35dcd3d9dbe02c2d6e820232c4,2317.816794241209379000886616102051076600434038709
24953931,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdfa25fd1fb32d5bd77d5eaed6abe13c6c39a8f82e2bac6ccbfb196b4f21b3042,2318.286156
24953931,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c8d345386f1d54fb48dbba843dd06e22d06de405f360d11d725bae92362764e,2318.0242592115168637694329455645787154990088252899
24953931,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x70659b85f60f8bf7823965cd13ff08f37b0b362ede5b775dd5191d4826ce8872,2316.6927473470140456264523846537609933548286896012
24953932,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c1a35731ab1ad2d98d5e0105e514437f2582780161637c2ea1d7d0abbae7965,1120.8141681953494731221065736178141355454174565875
24953933,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f878d3f28f8122c7e3f8d197f8309812563eb69b71384f69a897b8d4c4f610a,2318.37283214149424967437974149863072911031976704
24953933,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f878d3f28f8122c7e3f8d197f8309812563eb69b71384f69a897b8d4c4f610a,2318.6233434868249189893502188836713228679221983398
24953933,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f878d3f28f8122c7e3f8d197f8309812563eb69b71384f69a897b8d4c4f610a,2318.1053577062743506583408702989568934173494267399
24953933,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x7385a2df27b4bdaa35a87c8fb2ba9b627b88f2ddd4111321ffd013b7ba753627,2318.4869676899920039897353271981402005892811574799
24953933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5eb456fc2ac8e6c4de5862a75e0c7cfa4028f8ebe2e6ae24d62c9f19fe2f385d,2318.2528138471113949842985515243001922423181768219
24953934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2dac62a5bb2ce963903a9b3358fcadeac59d1985eacb91f4fb4ce7a1d4d7d112,2318.1122355263157894736842105263157894736842105263
24953936,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe9374c89ec5f4e7561be0ac396b44197cde67df4c8b91e0510de57989aea24b2,2318.2885548162150042125341729287130657176917387895
24953936,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x035d9c0b07b5961225e0da570ea9dac8115987465478f563c5ec1a2ba1438310,2318.2814070351758793969849246231155778894472361809
24953937,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8de7ed18b92c26ad6820f5cb3094ce5ac7bb94a8f34319a66cfcc609b15109d,2318.021268310357215093570553025131680892799262934
24953938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe9746471c9adccecb8adb3ab347db11a8ff7dce0260bb308d86e285916c0b05e,2317.9789214402421022422988018820955655129566680874
24953939,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x67571afb847284655f6bdfd51625d8948109fb5831f5146a7284922c53f78c8d,1188.5176906045415009492360191894664375368614666959
24953939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf7fe60c8981bfafa119eb96f7fc1b3e1808a98ca6fe50114b114bff458ddc7cb,2317.91758
24953939,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6aca52d1309aed40e9073349b45c2c7facc3c49cbe43a78fab3a42a02c3bdab0,2318.6851595622745479791942572984519364283438266641
24953939,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61718807f998c8523d4119f1213078ba558bb15a4d367c8d24fff3a3d87ab6b6,2318.4755682839365991303851409296050637602943778776
24953940,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xac3de35a4b584d998a4059efd02ade91ade030caaeffedded630c3473ab94f1c,1120.7787069496612215584146537962064106909060686525
24953940,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2dec13cde0ebbc43cf74a1a115111f3181eddf391c1740d06603020045420963,2319.0561714405667816466276269106297575188114693597
24953940,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dec13cde0ebbc43cf74a1a115111f3181eddf391c1740d06603020045420963,2319.0543225724494535823446825723658626585472836568
24953940,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2dec13cde0ebbc43cf74a1a115111f3181eddf391c1740d06603020045420963,2319.0741780517995233891819890951980870067286516826
24953940,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2dec13cde0ebbc43cf74a1a115111f3181eddf391c1740d06603020045420963,2318.7679040906811937834451582031034543968710186398
24953940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac5d2e00e83036bc04b3662c9ed37aa3b15f64978b7285f651fcf3a9652c62cb,2318.9481282684923365167498515239716011052616740507
24953940,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x223a378dec9df87f4549fa55e810fe0d7222e0a31cfa43fe3d49a6904108e15c,2318.7870473391702146134936061219422676810478132344
24953940,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x223a378dec9df87f4549fa55e810fe0d7222e0a31cfa43fe3d49a6904108e15c,2318.7870473391702146134936061219422676810478132344
24953941,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a6e35dc05cf5e0787be88c2f0810aba06dcdac0101e58119790b075f2b470ba,1121.7674122071990672452142825908018230230631606463
24953941,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x17bcae67560d92a447c5a1c227b8f1dfb448c4db15bed228189217042e00236e,2319.2377876629730741072671900365077881144875629146
24953941,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x17bcae67560d92a447c5a1c227b8f1dfb448c4db15bed228189217042e00236e,2319.2377876629730741072671900365077881144875629146
