block_number,from_address,to_address,transaction_id,exchange_rate
24960686,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8bca12a6f1b03a75efc0f1932258521fb730aebe1d8bfce9e1b8e806baf094b0,2316.7279509587236443550618650432857651104874095743
24960686,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0941b168944770306e0be7d619d27673df76f03b3eafab0cc12668ee7a47b6b,2317.2549775310454980546013869327842381974532061223
24960686,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x99d1918d036834bc72ef747c6cf480b8a4da12aeec0e54db883d9fe064d89085,2311.0959737120920917484898136599287730754379985858
24960686,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf14dbcb5fe5f9b00bca561257ba1c9e0dbb6a19bb1698d3fd49bd2e3735efbcf,2317.092261832162905654205120234200500451833666355
24960686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e5082e039419e0e3d14bbd2ae822a1ed88504467033bd0f2d252a56b707b6c8,2316.3277229881515453970233576483206385820391556544
24960687,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x236fd5c9e4fb44f70e147d725b71e20d3305048c963519d86c0c6145d0d70d05,29.793624696587038126986255463619849489368694313021
24960687,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca22132de8ea061ae2d859fd136e101e79e7f241f0e28cb8a1e737df2ca1ab7f,2317.7407232358459298069270224789827262973853103512
24960687,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87d8f312e4b0e5e12320349824527bc89c99ab6444d81b4ec878abcc5bc1ce03,2318.0120195415331915919829028326561094511490872174
24960687,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a286eb243c06ef9144d9a9884a70abfb01c9791faa447fb5bd96151c7017127,2318.2994236124728420806304787001238359650140593449
24960687,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfc9642049d1151868e45946330215e3df3ae69c2,0x1fff464190cafd0388b151a16b9d2dee493e86916015a9652b0d768b0bd2a72a,2311.0926213041237702515184921872071356578972528109
24960687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x1fff464190cafd0388b151a16b9d2dee493e86916015a9652b0d768b0bd2a72a,2317.8477723086063479413704444745093820425319145364
24960687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc7b000a16deccc6ff5a7da46fcdd316f67f615fb45d1c639a46a1eea78a7eec3,2317.7897639394898994437562129823641903849563320605
24960687,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc3d747ff583910d3b59504818f46a2330fbdca8ca77dd7491a6daf0a1dbbdf04,2317.733914178562922276590661404426603274518989843
24960688,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd1af23c142176d81cc25f2782e10aea2aa468e15e27d4383e4e026cd087459ad,2315.9670707070707070707070707070707070707070707071
24960688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x97fcd8d5870ef437afbb247ccc64b0ee497ea7fa37b9596d8b56d7f286942e27,2317.7217273720109229712867504005664165327549747601
24960688,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5c5c01c19c9ea1bf32d4f59a6eaa51039c658fa01e11cdb14a3f378497d6b174,2318.4458607934894898680238409235402787209864920334
24960688,0x00000f91109c4d0007e90000d9facad5298a0cac,0xeb1da432d5c1a9fdf52aa5d37698f34706f91397,0x96be854321b1c70818c6d36d3a9fad6e112a4aa693fab846de3d0041fac9e091,2332.8072845345180194307311816489700035775899073962
24960689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf16f46d5a9f1f9e4caf975f4f637d38b6314c1136ad333457b55b1cfd8481b52,2317.7630273709956890117049950629562095759067419753
24960689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4585c56f1f74cddac07036d9904ca7b1fc0fddfeadbee17ec0e1ba3e121c7cd7,2317.7123939816219513237852689448592019960050664368
24960689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x80477a03fa7521687804c56e74342667a2560ef00e2f04af487fb6c27b70bafc,2315.9634545454545454545454545454545454545454545455
24960691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xa3828edff840334e5b0296d59d05262e9f152ba666bcfed07f055c2662be9b02,2317.458353003211869901065561498775833754773488155
24960691,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x5ed2498c6ed6bb122b3fa20b4d28df03d2262cad7272bd62464a25cc6c19c54b,2317.2237048133781149870790512171151347271588818382
24960691,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x60b9c1773a72f84f4fcd33ca97b2f7d964294c207d662fbf4856dc68399282cc,1761.6177043794414265474407206410172666367929024198
24960691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e5b16b4ffd0cc60ce7702dce2e76a5c5e4b860638c498fadd1d7f72f8abb740,2315.9596969696969696969696969696969696969696969697
24960691,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9570ad02a3b742cd5e84e7edadb837abd375a5fddeb7ac81534f62b2e11006a9,2317.6478937763756474020388280417108813734461741758
24960691,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91458d18a53016c10a0f4073e242c0953785a87ee83fe4ec9f61eac2ae49f640,2318.0884199717061340576091666599078546402658900896
24960691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3b06dc7fba00e36e7d665bab4025ae80c0933d7177665173e918e32b90500c5d,2317.5887314814814814814814814814814814814814814815
24960691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3b06dc7fba00e36e7d665bab4025ae80c0933d7177665173e918e32b90500c5d,2315.9582222222222222222222222222222222222222222222
24960691,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x515c760a24b2b26510610accca7797ea9bc6526b71a69b9389634fe4d77a64da,2318.0111063787324600121009062664539460574030107302
24960692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xfdf4dd0f31a15d014b928d6fee00ba6b4d49d80c242988a3ce34c0e876e14e23,2317.693073373492098320447791575460400005095431185
24960692,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x97e5f659c062b6cd36360102dbb8598969118d2d3942ec358a7596027200c811,2316.5070439416280992950536876394406019785724734125
24960692,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ed82dd74dbf1b557aa44558533c263c604597d9da47d8b664073d903cc8aaac,2318.1521683741488172849383111403098834212713243093
24960692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x608cb8a4cc27eeea14934afbc4b2c5d7fac6a0545c887ca0db666d5dd25464ae,2318.165315738495251326132045300528019546887455023
24960693,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x14ff1b241aa7700556f62bf6d331523da257700db169ea02abd355b33603c5f7,2317.7740542877708334916831272032046799844453253835
24960693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd7c81b17b0f2047c5c04c387a121c35565481a34f3c865754f782712cf2d67c6,2315.9567676767676767676767676767676767676767676768
24960693,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8750d0c7b2b14e71e18953ca608940a7c9de562b958294a26515573ae21076ed,2318.2480092033510539802739345490836708229941196571
24960694,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x021dd0f201ac91ebeab0ee9f91a298263612bbc6795f17bdd12d8e7a53ed2c5d,2318.274834801134996895648635989625513560612127638
24960695,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a8e8be18f2244c452b5666ab981daa35206df75d4b0d4155b95d68696972ed5,2318.3674398447695165230996586236586656098687066329
24960696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fe44a68aad639444a3a57eace30f33ac54753d6,0x539e6f89c9872998732b58eaa2e121f73cea202c1b5c4074d4da52d4768e8397,2317.9045781782126999180928568349355520110359098159
24960697,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa51cdc52f5736058d48b6ddea96c4295f86e33c4bad4b95d328fe7758f24d6f1,2317.8179601808017873502023675318594535683113970584
24960697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fc975412f4c15cf3bc0e87aab7ffb9a20d44d997e8bf1652eb5f32a4c987b9d,2318.3300712887583477373672066275184629419247690781
24960697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc10bef4946c5bf71156079481258a33736ab87136b5fc32d29b3aedfe8a07126,2317.8811169105442661212117488731186564145351264655
24960697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00c9fa4d6fc320bed4a81f20ea62fffc724b9fb5e34a0bd1f25de95a311c84f0,2317.7164757672609777830442884678959101148524551701
24960697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f5634171ca3a0650b12bb2b868ab99c80d6dc7c538174a8304195be55e5ee04,2318.2713937012140612215976648066761365282730861777
24960697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8eddb5cd3b3fb37e25fbf914639241b0a883f9c556ccf0f81b56e643e26d6e41,2319.5477864780416259646123280066733936023524704538
24960698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xec45c725163908377636d2e98c04289f8b0689a3bbca873a86d3365602d93ab9,2318.2774785918945100004283390285897843536376823481
24960698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x212fbe8dc60b01afd6ccc10e2b02a4017fd6fb09cf55ec6357fca376023b6e12,2317.9012303773349539292476071660378374161408429787
24960698,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d8db491ce42e126b0bd85c004c53136aaf30d530a2490ef704a67e9f0483837,2318.3964600107235642523633266129567978091278410669
24960698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2e062f304e4418013fb1aeed9726be11f6707890e7394e695d6df3bce821d4f6,2317.8979354031014309401334738303023614436797968414
24960698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa6c00ea20320285899bc9a686b3a143ce8d58db25a3f286c4f0fe4028e0b5fe4,2317.8914413706149693863714879810799931322690320063
24960699,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x007c8fa4630be6e61c227d216c9ed2c27c1e7e88766fbc114349343e71e206ff,1655.9008087459238954065693908661538038533468978024
24960699,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa02a8e9a35d6f8c408ee6ef1971da1bf714ff3bbbec982d351a4362e5f2bd686,2318.1640091590879381267951782531087452453250441452
24960700,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d410eba302b7cd63f9016f38ca7259275525ce3ce40db199c646a71993fbd2,2318.3702995344198269080203820060765190468410744857
24960700,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1c18ffea1b2e125a91da8572423756090e2cde6f582e81491797920d6a5a4de7,2318.1582138654755901351967917777297504982830247581
24960700,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf08e8d69c6be62717846b8dc4128f4086bbd5cf3a20275d5f783f32a334cb570,2317.9240161060968244893446197847506443011790824707
24960700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4cf9ad486da96f8beaba7bc4bf1f58990199ef3970f141f16fb0595793dcefba,2317.840912512349540332953346003996615541491650518
