block_number,from_address,to_address,transaction_id,exchange_rate
24951680,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfc4333146004ccfee14dce1a23383b122cc5803fd6c72fd2e68546829c39308,2319.0810363394012474642238277706855444470733293582
24951680,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc59cc2bed892ff5f5885912dce26daf614e11f783b4c7e07c8cfc26f041f6e74,2322.6715505407330454898276607077162895316451831686
24951681,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x64d8705ad58c828b32507a33ccf07f7589ab9296680afa0bd704e637d2144890,2309.5895283203022195636348240936704361148628666744
24951681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf8cfff91a3cb0464f1295e98d7b5a1a3ea093749466377c17b8b5d6651f8475,2317.5902020202020202020202020202020202020202020202
24951681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbcdd30a3be21384ecd3621038d514a18e92defb9daffec144ad4519626441527,2317.5882828282828282828282828282828282828282828283
24951681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x20adc50ba122ce7a3d8c170e807b728125c5ffa05cca60e4e68b2fd9c53c211f,2317.5864646464646464646464646464646464646464646465
24951682,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x19643b3be94a7b5da9e6ed29086dfd439598671599a28f41140fad1fbd3c1637,2318.4981198769507579681068341147859148409059673818
24951682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x382d1fe9d6e3c11d28fb7208503515891fe53a5dadf4c2c11d3be6b99f791964,2317.5566654718177507897427694979349583278589259498
24951682,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x683828981d3e844704866933c2f94e4843e0c89a59d5d3f389a6ff0e9b6a9d8d,2319.1179290492110373565976359365205196098868886653
24951682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xb6a31999b39a07f474e01bb9a4c9ee14a18383267b579034857bb029d7880df5,2318.6365208369075787989432499803590456250120447313
24951682,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb93f33ba7cf40b312c45c3444a8d5bcbb5f47b2a31ce0e361a043217dde2e14f,2319.1019944093107498121531329926805007745526083223
24951682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb93f33ba7cf40b312c45c3444a8d5bcbb5f47b2a31ce0e361a043217dde2e14f,2318.6646426252498761407262836599345003228620406443
24951682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb93f33ba7cf40b312c45c3444a8d5bcbb5f47b2a31ce0e361a043217dde2e14f,2317.526
24951682,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3f2b5aa846ea0cb5dc84839feb354c161563ffb214abcd0bddd40fd3fe0e700d,2320.7499879495529041979455497943050802520606383712
24951683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0xc084119e9b86f0eb50dd26a613a73fb75ac0d1f12c6f7f525d84f8092e58ab63,2317.4594873737373737373737373737373737373737373737
24951683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd90a07d503f4c2f0f8bc339e0cde5e1e35c0e9ecd4ddf48cd5ce2ef236172afc,2317.3923030303030303030303030303030303030303030303
24951683,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfec1b34d832bbe8f1c08dfd342769118501123abadcc5f53914c582403ce2fb,2319.4088781426466199728504146269260048333641710763
24951684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9411a42e103d54485343b8b9a2bbba041ea1b1137a613e5a9fb1942ad407e349,2319.4731666666666666666666666666666666666666666667
24951684,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb3073b2e2d75cb72009fd36877487b0d618628cf10a069db443509818db0c12,2319.7101489048748063181617241783676530601043095221
24951684,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5dc024f031d93e8f6784de801356120507322988e707232860cf73957e65d721,2319.7107628483920095239248512283856321456361789921
24951685,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcb5bcae9d15547f546efff53fa90695c145a4375ff58e21ff7951f104d43e5fe,2316.50733262383411008371624240705932860505084921
24951685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0d14f86c97e1e8617e1bed51687ed3519e6eb03cc36145750253196920b3395a,2317.3981818181818181818181818181818181818181818182
24951685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xff4760daaa67bf94c25f1b1958ed506fa3303b413dbb3547179906df00cbfd4d,2317.3975757575757575757575757575757575757575757576
24951686,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf500941ee4c0d83d0ea8380f6fdf320d7baefdefb7a98b1c7f441ac39970fd3e,447.09765146716098262065631745994140384951983085435
24951686,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x46a166f816e05d9c78561abe26bd6da7e5ab85b88f4e254eb8d80d1efc5e28b8,2317.3957777777777777777777777777777777777777777778
24951686,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5434c715d223d5c19adf6f0ff5973aa7bf062c06cf6aece636450abd975820bb,2317.7505313766849836605223551817606084479680082642
24951687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7c1bf019f39807425718b743f2d254927cabd08d957b1177eba8ff9fffaf7361,2319.3738754662370111120411311880025866711396728712
24951687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6cd1d79d2af71b7b179ab900c9e12abc1c498ebf4402840dabd74809517eadce,2319.1772610259610098746045263511230764288004031385
24951687,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x059c1bb5ffe9a8fe77910c2cf85ececac85d87991013c7cf38eb5e4c03e7445f,2319.7339402037754010150660822369899405101719349216
24951687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf9621eb4f91765985b9414011c3880bfccfe0229047a53f06c6da9eadca8604b,2318.1503678965052557555267378503223232298644814543
24951687,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cb0591113c7295182beebd242cb39acbc6e12c356e8c13831f752b5987d59ac,2318.0288896420447925446136236615305615100418437957
24951688,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd22d01b9410f23f830902ec2febdc603192f15a8554dbc818ccb900844edf190,2319.7541334320718021445875559320152212636343208583
24951689,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x087931a8aeda3a1dac5b094b828dbaa888d9b76d65a7cdc4c568282d0d29df87,2319.761045371493708878780098794275656405973626692
24951689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f3e579e5d0577d93810fc9e3f01d6def9bbba8c9bb1f2af39a5acf8a2645fbf,2318.3445145018915510718789407313997477931904161412
24951689,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x376845bdbac9b530dfda794e34f4e9c4b7a389d9489341bb27e0607abd04be45,2319.7624013743901523109805353364566361088332697609
24951689,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5771f0f86222e7eb9f29d7a8679288ff0028a165bcfcd1fc49ccfd817d82acea,2319.7644660730106949426433971468536616755999014082
24951689,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd50ada63de2eaa6181ecd820b2191dad7df1d80e84b8af0af651e2fb076c4dc5,2319.7662386295316705971054953649805424430783932118
24951690,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x332069d354d56ffe4bb33573a4a410100343c7563cf50b8ee77286fc8ce2b834,2319.7681985092311347663497698208076589406600801329
24951691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x25aea3c28e3b76031d9b3e69f27094932c5a27e9b11f0a2f125587be44f93e7b,2317.4469191919191919191919191919191919191919191919
24951692,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x414c9a92f4c292378b6a8715033d588f34586d80438ba6aa3882106605233472,2317.6136926562953494434500943693334537120372508386
24951693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe3ff4d5b9361b6d6d02f3547db2185b95c601bb9b1abdb783f313dc2f5003ed3,2318.2541016765759825007716591807774582035891161454
24951693,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3d8f1a572a4777f50666c7a4b5152ec62800330b81c2ba3eaf00857cf6985b0,2318.6356732786267852369545913168765530067694360563
24951693,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xa67b38490ae7059ba6599fed5219d6faf976c0598cefc82e8894f8cb5a7f569c,2316.5344868544948633377478423016917506870465527777
24951694,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x853b59d2737c8e94e4f43a83ea4116734de79bb1741ecef7acc58affd8288904,2316.7642212127342614900777959649090541261287771504
24951697,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x975da213d5f5db34d9a90e885465cab891082069bf3b31f50feec0a0f6015384,2318.9613758106436670488245203401075432452157591212
24951697,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd45a92fb6481eb89e4968e2df5542563401052da3e90ad9f9791aef8a6e3f2,2318.9113200442600676275460101945351790821911841797
24951697,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x457ba6b25e3b3b8aeae6f14e3fee10f9896da55c941e199e693bed057746f427,2319.5672534845917061529415833708020613564832428319
24951697,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1a83d68c4a3dea7a2e9dbce4383dd89e937eca11701d9d3f5f1a6a834eeedb16,1217.8008476213944776422768761748369340756959370058
24951698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3732ea29656024ca35c51e194d018ead10219fc6fc15d3fdc412a0565a1764e4,2317.8025485989362458729670481180801634991675397823
24951698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6008ddf4478f09622742cad5928835d6593c3cc7e4d17540dc2285ccb5fcdd77,2317.4403636363636363636363636363636363636363636364
24951700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x04975c81292fd9de79f79138cd1ba0c9e6a5f8067243fadd9f6855bed2eacaa4,2317.3715666666666666666666666666666666666666666667
