block_number,from_address,to_address,transaction_id,exchange_rate
24944157,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc1237a3b52648d5cf906481a94753770325eecf6942c17d8dfb7a15480b468b,2309.825456300299860050805322094598846292552783395
24944157,0x000000000004444c5dc75cb358380d2e3de08a90,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x8201a71fba6928d32def4d2673111743336359e23a15a22d0c3779ca76363e24,2312.7686917201183653982133863849363636870499370695
24944158,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fadf3e26ea32276cc8392935f9930fb31f673b0b1d574c817e40947ad668326,2309.2392881743466236703322868345736922814697597688
24944158,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x470e7bd8faaf0ba412fdd7b078d1bef3b479af26871b663db5c819a6975b9f40,2309.6970806938048695943209594237908862511670647166
24944158,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x470e7bd8faaf0ba412fdd7b078d1bef3b479af26871b663db5c819a6975b9f40,2310.8673909986728389118817465817634448788399974283
24944158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x23d89191b09dcef23811f6073e2d8889e0d5bdc4d46cc346e5f1e2a71bc8a894,2309.5379554799122187698125685851166058045218035429
24944158,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e687e1e3a8f0cf46f432b0f607108c1d88cb143b2b9204ce35bb2fbe5b6ea03,2409.2651052885942910950707586260606098727394078914
24944158,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02331b6545883337c3de708e64edb7077cdeae44ccd0a7835f9a5274fe4d7414,2309.6258543989460299382154667349254777544057807357
24944158,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a74a19676e0e81324af6acace71c5baac6a1081befabba60b72ceee77ea2ab8,2308.665959595959595959595959595959595959595959596
24944159,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8f6b89379c0e3b30edcc7059b35835b2b48176aeffb15f7e0740fb322ced629f,2322.576634512356446144119560838756027696375360478
24944159,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x74a43e796240ee0e11520612ad52d185e52c97aede3c5a15f045bf405a153f88,2308.6363232323232323232323232323232323232323232323
24944159,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4ed84cfefb0072c07fae9b861261a6d029681c3f253e01e3a8fe91efd3f65326,2309.9173591551709425282179071164506180478585237787
24944159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x8624dfd19abf0a00a92928c8179450232aaf462f40c8975538b3d23151efb408,2309.0301762924124531760658124028649135220396587932
24944159,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x444bcea9e7182474b16eb8f55fe9849ea79d6d135c00b650113572a941d521bb,2309.3580105204248273911747831361887858760979376058
24944159,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0e5d0e1796df02ba3b29aa31f7f423c3d07eb370552b954b7a2ae80077d30c95,2312.2067381769310907024432320641715448536414496766
24944160,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0aa0c7b256365494a86d3357bb47b3a6a48916bd0378f32fd732d37e2afa17c,2310.6236110228711084911559620421070195177333212577
24944160,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52a85b994abc28b7460f484a533d772fe31346a3b91be333f967eefc8a58d3f9,2311.1677389172524094453861782044470603283655648218
24944160,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x213d9d8dd21e48fa2ab805d301411808d9c31892d207d5cfc69387e7e70eaa5c,2312.0116927259261144756524487684897360210298066956
24944161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43c2ee41cbb5e45f12837341943d87b259053f97ef38006b512f6f4a5fe314bd,2311.2074503026446376570155814620840954390624801173
24944161,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x39550d7fcf96aeaf4394a582fd73552f8fedaa734ae438f0c031adf4c84f84e5,2310.7368826829227755011384116723225555588619463298
24944161,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd652e2cc2f93785dae84723a925cc1cfc6f665ba441847766e0e921a0f8fe5da,2308.3795705472989670632096991846587920642028913673
24944162,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc42c7820dd742147b9b5ecbe4358da52f5391ad859a28c4c5fc7de4d886477aa,2312.0086760897536728527188437155267174823304344803
24944162,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc42c7820dd742147b9b5ecbe4358da52f5391ad859a28c4c5fc7de4d886477aa,2311.842612072552051467057818542719840127985866166
24944162,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdee6b2e29bb274378d529ce59f03e5dd10d12c74892179fdf503f4a8240439e,2312.2012520555299892305100938789865285171938202772
24944162,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb8f74da4a3ebe4182705dd006af8944035cea217975d013681a5973d42da2d97,2314.3846421611280669283351939549751945312531529613
24944162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3d2b9f85b055ad409fb6b3e4c2a29b44828e766303694890c22d55435b8faf85,2310.7132274093196100778176372648541044762374129403
24944163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb86ff90c47f865ba7cb1e14cb9bf8bb20fd8414c1d0223127798b07500725350,2309.6227671789265478506957518220762726143433897242
24944164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0f2514a0642334573c98e90b0e1bec704872e45a0ce368a6e292cc04303ab13a,2309.0292182396162713219309269957203909486387730124
24944164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x9e2dac5d2663eafbfaf6e68d0496c27d76ce688c612a1dbf2b883966d9d1630f,2309.568405121397994417706430955449895223310385107
24944165,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcab1c718c1b8e1ab3b5bcdcb2486b254c2dc9740d152a6e8f2c06c1b0cce3fc2,2310.0376767676767676767676767676767676767676767677
24944166,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xad13aa598f720c4d200cb04889d6876348700961fb489f5b77be03f75e32eabd,2307.066728563999980472987209434304165276636259348
24944167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4bbe35cf6b9ae01d3c53e0cf06a22442e01f2ba39695cee93cc217277f4bacde,2309.0612914259681262076092512532920476364331120464
24944167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x55c3583e40f4dbd7266684b70baa2a8dd1080cf746d2902a8cbec0ca83a231d0,2308.9797755612419587255980202603385287435969290735
24944167,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf53f88453a47426005167ed3c9cf1dbc934ba02c0e2289b44c5737f2d3600b72,2309.1051059281578122655898067437676973064179375465
24944167,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2fb3f7b5c9a6e40b3a017ac88825dff0d5ddfe0751d8a4b422cda3a3bb857384,2311.1337129670021626298824769472347394684186096585
24944167,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x140f025b0a90df600af140788c4876f181e672693630dee699b0ec625ea65236,2310.0875818836298331194814244834994448974710050033
24944167,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x44a1d1fa8bd2281678b0202aac5454899942bd110d817f1731402b7cfc40f2f1,2308.686874
24944168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x71e17e9915b730e88d3f7dff19704a9c6899c76a2a2aea6b4ff97ee924d23db3,2309.3733585527189178762354264795725077702219173177
24944168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fd4c17d203e7f29f5c51e539bc47935100c52ec011c06ffcad9ec871c0ef696,2308.9698171285961945156723527699254852613192365669
24944168,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x944f33fb4ca82bf87d28680e1a98a94999f332f9583aa80f582af81708291cd3,2308.1965702834239908388204981391354136845118809047
24944169,0x6d478cb16317680a517ff89253f82032efdc31ba,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x79bfd71f47e16c4fcefac4d3768b9bb77c311499a267bf0cbceb79b7d643838c,2309.76109976
24944169,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x79bfd71f47e16c4fcefac4d3768b9bb77c311499a267bf0cbceb79b7d643838c,2308.4000322654303223128303087733320983479925976698
24944169,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x79bfd71f47e16c4fcefac4d3768b9bb77c311499a267bf0cbceb79b7d643838c,2308.4000322654303223128303087733320983479925976698
24944169,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ca093733e63a524b7b97adaf2600ca35511f16cadfbbf16624221d7b4948cea,2309.3327922777069121672715489114747185535356132109
24944170,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1d4ead9befc3d67b0b9bca3b739cbd57bf555623bd3b480cd0addbd219adb558,2313.0611348699828325666503572841327113784070229346
24944170,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x806fac8fe03b18145d05d755c06683453349a94133087dc199d2e215636ed071,2321.9476362441289090133842546640294238084520246805
24944170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf013efa84d0b0452b6843f2a36270455b84bc9d7035fed88f30b68566866d4f2,2309.7548309332842577756837823434760485598469296791
24944170,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6e264eec2009b6af7fbe77c3fbc604bbbf81a64fdb942a9ddfa820945bf0dea,2312.0806816266125716298121510165328674264184308298
24944170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x874eaaf961a3d2d4628c0fa5db72ed43569ed392ecdda1775315e213be7f4335,2308.9959608233816542352637163465984353638922740617
24944171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08b67744ab9da60873e6efbab747dc61d28e9449608702fe08698355a5a3ff1f,2307.6932925566343042071197411003236245954692556634
24944171,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb3b3ce3c15ec58d08eee3b6cf5f3ba272113b2f236b44f7ec9dbb011990b9467,2321.9483642004203263490737756286718525964497306232
24944172,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x660a6410435ee1a6d8b72abccbbab0a3150ecbf0c2a17d6430cd8e44d1430d55,2309.0467009930117306760083842095827643358776880169
24944172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5b8dc983ca42eb0eebb31dfda8b4f3294d032aafa807d3b7f6189bfdf9de16f,2309.9127267315092989352812423142048271387811664001
24944172,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6d37720af4841aaaec168e6ae01f108fc51f8331c86dce200b26a44a8ec34be,2310.6473953612086439013328571971114837465813992492
24944173,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb7a7c2b46ec8a3330f4bd83eff50bcaeacc81ccf6b44c5be008abbc472f7a34,2311.4628189967406900583381596152152408666033243616
24944173,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x0e355268c9a16169450c78691235de4e3ad2cce2f8592c3dba720a5ec08090ef,2312.0802001747201540371906235477433294059572454464
24944174,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa03a85270bc62f49e0914db4382295144eb87de0f9bc05a8ba94e0eefbda01d7,2311.7597849585532584766601025403329854576676228078
24944174,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb00a66bcd13e7cefe1471d88959009e233bbf118424331853cf41908d8f261c,2311.7310782691062636342910810150500403762035583381
24944174,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d9753a090df669ae106cd665c95ee659c1c1920f34009d66bbc8b2d940ea35a,2312.5921010543287245419147805271649050606575039417
24944176,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e690e8a0a1db57440dfabc5298ec7ddba9fd15d25b31c5aad8963d3f79693ac,2312.3969790542397416070305198824381463396596287669
24944176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xa243d14c33493fc20d12029dcd5013c61e75554861be0f459351305e4ccfd2d1,2312.2189291051348788960374467276687920931840674146
24944176,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x794d6664e017eedcbc005d99840d7b761ba39630431f97b8c566d9ffe0a78ade,2312.8020695808123175562975339752464038125969604599
24944176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x961b940775a43649bb385c4adfeb0fb5cb73daf50a82fa7841e7cb44a140df04,2312.9794005873177775237862611827681009917460691328
24944177,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc04797c9f0e5d11b19c952b9735f3f4c7d9628b9dfc1ecedd597c40635480852,2312.549326240554123849905663503186192074209606685
24944178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d3a09887f570114c65690555fc782f0e5790fa02767aeb089d6ec27a2c2596b,2311.9584255428811128474312582463479159421484085423
24944178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x6c57752d2cf9828584767cacb12a15690dd46436e9b78f9b66f550f318eacb12,2311.2768743055064550166298999832929883064026311202
24944178,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a8ea55133b90a7013f92a460ee7c77fd7e96792bb2c4b2fecd5cba6d781b257,2311.42092
24944179,0x753055b31baf822f631223a4509500088bded507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555d16493fc60af25794b17a5729a91d9281e702a351a27e2f4fa63d0db4c9dd,2311.6850559346490097751907164472332743666347215291
24944179,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd8641f84e40904e17a08d6144213e0610a81b8f21ed9f9f19dc0099cec87ca9d,2312.7992121082890869788172588964224794706472638174
24944180,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xaa80ad8804aa6d61eebb473fb99f9243600170824c7dfc5d79c702319b229aee,2310.9477028513508749935036256287089856178127600944
24944180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x65a9f14f936cbff7ddea405a5971c651ec5b063cf0371a395dce85183b456fa4,2311.23426
24944180,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe39a0c5abd35b45161d0e99b78c6d12e6e8eda1b820785f39bbb7703f5d74f7,2311.6827472312780247166060009641024275091330760853
24944181,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xfe7161418a5394d1831abf995d039be8e96e64e397b625fe8f72a383ef6d210c,2311.8002350312106032576793886404497060524492663563
24944181,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b9523a99ad841174f26652b5a06e46330388c1c0b5af34bcbe126a0567295ce,2312.1145223110381365176558745614889217469014881258
24944181,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2412f549dae42c1469b60849c83edcad6410fe2c6196fd3188a019d2d13a9fe,2313.1727572383922459303675624417051427552585526896
24944181,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaec7a39c88ca8e54f1d1a1e783752025c251f45a2094f2803c4dc5c198d9a29c,2311.6658559098888862529193035049551516448481021181
24944182,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xfa9f074a6709a087d56260d4323af6c88e0e89895c54f304acc2a63a84f3f066,2310.0055690197493941112772649925230753364616098592
24944182,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xfa9f074a6709a087d56260d4323af6c88e0e89895c54f304acc2a63a84f3f066,2310.0055690197493941112772649925230753364616098592
24944182,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7deed8a5da311c1e27086dad9474e35edd5fc1be9a7e91420f1e85ca4decec24,2309.1599151745311991583258747575116498815915180528
24944182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x71d0f364531789ff50b4ae2ec5bca8da0c77b2b331cbe94a3fb3398f53e5b591,2308.83174371831872424996908517335610171509055574
24944182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x87b6bb7e78e3e886890287b3ab39ace037449565c3a30d0f92986baf8f6b1399,2307.4465880367740796893246579301017606408916954685
24944182,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc5bf271c625e3c8745c91644291ddc8e48991b6e36b146423e9b6d3a5fbca9ac,2307.9595944236837854980306598038743458584719173938
24944182,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x40371fab27871817e9e01cdf00ac3d07652d8b24ad308f6e5c91d6ca76e41093,2307.7361115182954902755564435383325241762484303997
24944183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xab5a72224a53080628e7b810130d04ab900b09a04ab27cd1fee98be1196ec78e,2305.3652845635992231452491680316310693663114500001
24944183,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdec00185506adb23741efb14ab59024f2826e9c740b237d570a4d979af18d3fe,2305.3722128070549797805710321359483075318475460661
24944183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e2c3c9b8ae9b088d58e072aead8c65a786e21b9bce3825f4b514fd1a45d35ba,2305.3640267719415806943685461053390306337293052917
24944183,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf33348de1ee9bc45f9984eaab0db2317f7fea85540abffc55a0a8230b84731ab,2305.3662759157601818527870275652190974444754690547
