block_number,from_address,to_address,transaction_id,exchange_rate
24943756,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc1f34fc2b8c559f29dda479a1000f51ec37414fc11306f4f30a5ac06a4bf783c,2332.073766127067852521408395905933027177664774183
24943756,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xd0bedc02f890c4c691092ed68210e39ab8396cf627dc6ec064ed709177a6a129,2330.081764
24943756,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd0bedc02f890c4c691092ed68210e39ab8396cf627dc6ec064ed709177a6a129,2333.021502
24943757,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9377149ae50fb08a74407759b5cbf40247d44c48b7f86be6c357a0d444bb3a31,2334.4077052957481215503016547106259953460240613526
24943757,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0d9f0a0fea425ac9258cca4ce6abae4f9e0fee834a2c892cd306ac52030b81b,2334.4123874967863547602962572116362459544733509233
24943757,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef44f50f3c9daf2372c59797f77040be3d4596ee51cefac6c9581b55b0fd6af6,2334.4159896633276307942920239607056452662197754337
24943757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x7fb45eac3fa8df6e27eec0ea0448580f7baab9924708a0e7139292e34b76fdda,2333.7350817697854146696008932038082994038753852182
24943757,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x371a640f0166a9b67cd6e63a9dc526ea5e72c03b30df18f3efd540812f5ad3cf,2331.6008837209302325581395348837209302325581395349
24943758,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5691b2fd609a9478b7e41d3c4f5e8f897e2208e6fb3dcc6f8daf8b9c9c774aa2,2332.0823994012391695350285728651629815764783082108
24943758,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a90f44ba9e1018b910ab73952517842ddedbeb0ad73fbc6717db6fed84396a4,2316.6223758789238949262651388845447855294712625693
24943758,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x6a90f44ba9e1018b910ab73952517842ddedbeb0ad73fbc6717db6fed84396a4,2316.6223758789238949262651388845447855294712625693
24943758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe11d9d7d3f251f4a63cd2baae032d68fa4e3bdce33fdf777433163522e74047a,2333.6741745276280886254452898729613640817087043098
24943758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x50790de4fc731624cbc2b9ab2b9a5a156d9f028eae2c49107ef444a55067fa63,2333.62089
24943759,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82ba608514fd167fe82be10d57d4563b45a8005c877dc7d1cfa644e44edd3a87,2334.4518686242175821835371133206561486873774463158
24943761,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x71bb82c4dab7ce706368565dea71c8e618b6ea714aeb46414fbf4c3bd53404e1,2308.8973950437949227810915340132445453680054243198
24943762,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x06655a679268ba0da92ca2fd711acbc2bdd78f1517f082636217b231320f60f6,2334.0994181500277972904741720678175441887915981446
24943762,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x06655a679268ba0da92ca2fd711acbc2bdd78f1517f082636217b231320f60f6,2320.250372182232215681333141020218970717117485501
24943762,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb185065868c6d2b8d7cd8b3802d88c8770af81ea7a935372d36ffd61465213d,2320.8963854769077674275627878681861533823141944862
24943762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e694f949f47cb67eee337923a53601e620649f16da12b5ca58d4a64800b797b,2333.0975478905114078091196366239106927585443708099
24943762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e694f949f47cb67eee337923a53601e620649f16da12b5ca58d4a64800b797b,2332.2353322030955781299112492552358344647439667382
24943764,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ef28a5a4a4514481d98b9c47165dababe7ea903b20ca0c33ee30f1ed53b352c,2334.9739105150264002516991289571708432403883497759
24943764,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ef28a5a4a4514481d98b9c47165dababe7ea903b20ca0c33ee30f1ed53b352c,2334.3142551050845777986928556846992314213638312505
24943764,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x978f36a6df0be7ab0cbb4f7288aa305089857930ef3f2de5ecbe6fa8c7778d3c,2335.3526553451558417492424423996730000315763599117
24943764,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cd4521d6991cc3c490309d4fc41120b9c1aa61608d09c50ae369c5b312848a3,2335.3566152025245057233926754568678148599882311425
24943764,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17d3b107f5664baa4c09598115591fbf3cb866759040483854f2822acc6d74cb,2354.0525796676234593166114001650257492781858644658
24943764,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbed164595c526da75db588242f96b9f125a553d565387dc34bb50ac818cfe69e,2335.3585718192835859698707769438805345053802216671
24943765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ffea7c181ff67314363b90b978519a83e12e4d0,0xe450610da25e96cc1446a8a185fbf51fa59dfc2f2da0cfadd2cbcb4d75719d6f,2335.49871541213260418855647994399948899942421228
24943765,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf6eaf5761c2add801ddb0725ca666a30f454716e76bde9c3cfa67e8c077e57f9,2322.8905638919077102900223724099388337130766675464
24943765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe6fe48dd11dabf7fd0951f0373adff863fb87ec4b59f3f6fc0cd9e106ce2cb62,2335.4155403762385410540815315799554705176176167112
24943765,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fb5e6210d65f811f468f37fed6ebd0a6260955cf5886247ccedc3583663f535,2335.9781471274964973887288462228929720821810035966
24943766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x68e391f50dc804af1a3ac03e458c29fb8c81ed8facaa1d26556a21a38de95a47,2333.0222121212121212121212121212121212121212121212
24943766,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4d1107a013214d2596a2045805c962c4142e9d81e20d6be840ea00ba669f65fe,2332.7476719580760842201916255780520045042988022561
24943766,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2057b6e3235bc663b155dcfdf5012da2e303b9de0e7ddc35bf8831704783dcb1,2334.6836582914572864321608040201005025125628140704
24943766,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07c509b0a5be194d61de5c0f913479847de6916567076ce7050e68fb1d2c9491,2336.4944687101669901133121991834301163347457980382
24943766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7bb0121790a8134bb61e419b2aba934616f749c74b6e08fe54e79507716c49b5,2335.368608965552581258895891857135285945231447534
24943766,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a386adb2ac4825de5251abc0a4c8f1ac66f564766b2afb4565433bd2448273c,2335.3640634968849391721432301288502678026239520257
24943767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9acd06663795b78006a9b83e74904c27f8d10fef1abec22e99cbc13199422cd7,2334.5886354884092895308409025642586658241341942339
24943768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10c9f357e7bd8858d678eaffbf95ff7fcac0c784d04a9a6acb5e542fa913419d,2333.3456341968104096081742768972755722514281526839
24943768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x49f3cdcaa36afa3614ba9ff34efa5e4624f3cef9c4820e1311c193c1f8430521,2331.8855234245533911548735503181738028557099061245
24943768,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49c2546ff20d236e8b34ba6a79441edf53f311e0b4b2fb93f4c097b16edf063f,2333.0663939299149496424695046644143891809174952215
24943770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdbb982b8eb3d3a52f58de110959272654d7600834b435b198163c6709cdd0395,2333.1086
24943771,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4a1a910734e73626e06f0d044f2d9ded1b90188332b3439fb46b6a7652167c3c,2333.9989980193047601498362936331697736113781398227
24943771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3d59bec85508c43068bd62db0279c37f835549c4a205059e3dac0fc27b64aed7,2333.0546408387359106204562461596073013854960229417
24943771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde06bb3967d7dd76a7b4ddf92b91ae8b5c346429ba30fd74625b6726dca88030,2333.0178839169197881190367504824492953026973470583
24943771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x059fe2de3a6f1d597865257a95b59549d3f734ef8f6cba6cdee08b49435f1ea7,2333.0522558922558922558922558922558922558922558923
24943772,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xead640f3fba8da99afc4539acbf35b05b8e372cae8ee659efbe328756ff0acdc,2335.3886198507063395108778280725823092106156698259
24943773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe67fc158a33bf0e8a7c9d72e03c125791e78f89b784db69fe50415dc24762fc,2332.7741766084122424368911387625561314221078849483
24943773,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf08afbb9b75de3a04bd4c3fe3900b6b1cd5c6dd9c6dfeb463e9d15212e1ccc51,2335.1397892642004764010512435364447715215165643055
24943773,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf08afbb9b75de3a04bd4c3fe3900b6b1cd5c6dd9c6dfeb463e9d15212e1ccc51,2335.0833171362908017807515604167014723923374749309
24943773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3f4b558f6d320ec37e025dd09eb390573740d4dcc215865c87c206136b00bfb2,2334.4554832897634506453528203551147661628543362259
24943773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x463730644bf5a1e1e0726aa3a166e045c77968562967aa2cab8fb51323116830,2333.0041616440151050954163764715971080888755298455
24943773,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa820cd6d1be54674326fefbe1a6dc713951b57c8cd99b8532ac48371bd7ba46c,2335.3388517504803127904818479452948848900426875801
24943773,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe59053d5a6ddfe0c549f20893801dd642ef25a4cbb989bcaf9ac2620d0d2132c,2333.0578230518151672033740928592151735594074085854
24943774,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe78716011a25a7fd1e7c138b0c4095a53190e40843d3bd9bb0c129ff1c141cc1,2332.5234766977158172794924599393743808487160231528
24943774,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd2b5b767569b66df8ff58d52b3541c4fe3c2b386c2ad6f2821040adcc58126fb,2335.9931047601758909869071317915016856493304961422
24943774,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xd42f433dbd6b9c712cac95fc6ef1938b40dda13fdfc8f8c5f168be07723e292f,2324.8574239067393721861996602148784841523651002957
24943774,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf9687af499e3efef6167cdc4cea2d5ffb45f92326fcde6f296db5d4502b9f746,2331.8226474959853643971622971347936768216237203556
24943775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x76e8b4933b86373657482ff1207cf259ecd6a51968170e9a00d3db5ab23da070,2332.3377307428469280792421172016262754514028051912
24943775,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd085fc143ae0d2a05c43fded8eee9072a87e07cde005da3e6500477d3436a980,2331.5418678787878787878787878787878787878787878788
24943775,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5908d9a1dffdaa58b9da81ce3e34fc37d81f3d74eb2c7a02055387a41083df8b,2333.7885130618478906187990654142211910431201184883
24943775,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd932a7be11798a9f9f408e0ae64540738730d8975d0dbc8791a6cef20f268d8d,2333.5519545453306487333231600540597311590590915656
24943775,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63d3adfcdbe1cb83e95e3ead1d33916d2dca30e7fbd0800437524ce102b6bfa2,2333.7924789190087453220685131497855898731446364897
24943776,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a58019c034c786fac79ba1f83a71ef1a80ac143d7b8b61b0dc1231add3b1191,2332.4393395270469947009363606987107233183872779862
24943776,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5ad240bc792ec9eb1777d07ce03e0479cdafd30e5eee12428c086b63ca706d8,2332.6454872220104053712312890885261281175300676669
24943777,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbf521754c340e9d21fc90474dee330772251cf5c3ac57d542fe53d02c43d72bb,2334.9516026603452625562598792765391014123762829938
24943777,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa535872aa9a2f6ff6283c30d2684ebb0b0c76890470a4a2e3f224677ef67347e,2333.241759379088747942132930533691228538259598859
24943777,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9b04288cb4e150425e710a81ef5522ff7d5ab010f94a50b1ece6df5ee1620930,2333.4445590220193227751638376375212040747605651194
24943777,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xceee7b70fd490158f02e02618938d34170e47506458800ecf647870260e33d64,2334.6702857460053878628543899227343120335063772808
24943778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x854955684e35800ae3a9a4bd297136564d66234554fec7dc61718ec26d771e67,2331.4685858585858585858585858585858585858585858586
24943778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4313527f307314f7002263e267d30dd0ed348ba7809037d15533099bd2736d3,2331.4648080808080808080808080808080808080808080808
24943778,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a684a44b9eb16edfb1348f6ab6ce003b3d9fa2084b838286643c7ed177baaea,2333.4119794954996806108309640694538560422067362829
24943779,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f4d72ac78bcd78f645d10dd06eb281952f0b937dae0b6a2f3fac1ecebe91fea,2333.7952057970121840025602219517578616561676700515
24943779,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffdbb6dcb1d1c18d83edf9f0ab0e8eca9913e60b5d7cc1f810689c71b93fed43,2333.798783444532975425002776726105278642551085489
24943779,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x83dda5c33f2b8c3a870e52f88895b6ba2b6de9f8e2b743986e4f8296fb17448c,2331.9537796881521812625337135345064326869249385519
24943779,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3fb6b13dc40f6a86708f98baec24cf77c31e16dd0af26a5c3c605c683f20d579,2334.0154511469903365845439853252295363955180326396
24943780,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1268560096529fd95ae76aed46b75fc8eb31852b0b2cc8fe2b81a81fdeb6131,2334.0277079688353120980602396431725311994929549318
24943780,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ace4e367db50f2fc3a71004261f5457d7e9fa26588f9df3a7e1125177e73baa,2330.864872324212336580287577925815085794429864229
24943781,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a04e951d9433dbe0c9f358310c3be07f09976442c52ac6ef59d875754731e77,2333.874998428186994455125308499920316131167331334
24943781,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a04e951d9433dbe0c9f358310c3be07f09976442c52ac6ef59d875754731e77,2334.391520163151626927532357082896566159223276102
24943781,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x430d37186f8fa11e73afbba0e2319ce627aac31bd2f12c811c8c33f1311cd46a,2329.0404513488883540095285936041153037595954511779
24943782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x769ea9799dc96680b6a17d583d56354c71dec777a76c57bbff8948b6e05f89b7,2333.0207677675836371462976945739372074391691164208
24943782,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x017272088ba6d435ec780c1066a397afb001f4ea,0x9a712a7ce1939f9e3294be7ce65a4b53ded435abe429de8d852a71e4f4787e61,2329.2510564408712572222878768828183892350054062884
24943782,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad914a92cab50e229cb21d1983b630b56e6689fda8fe6c0bd2663d1864be173c,2331.4307740039449997090707204835634831625660207886
24943782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcf26d5415c899bd875cbabd3ed6616c18da5a197cb34f2afb830468126bb5ff8,2331.8380420465169703063197154275479980694549012579
24943783,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x1410c8dc6dba81668e906468b89ece82bbb0ef274f50fa2be9f47a7d3a82912c,2331.9926001360012392787897131193739329720408009027
