block_number,from_address,to_address,transaction_id,exchange_rate
24929928,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6c6d83ad5a3ed1c80dd4dec990ed7abd6930f32a424c1293a2df9a6143662cd8,2306.3331980124357006954043469387806069134637725825
24929929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x2af50af9f1c181d7031dc3e9eceb19f045e1e3a82d7b151c74e7f6efc2cfbc1e,2304.8087306881394467665839820926943875836304433234
24929929,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57d844139b3a2c302fffa10920098c7cb24f4b198c579c8962738ed1d6ef9a49,2305.5292963367874043132178912523113788512605085686
24929929,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf22695143d7a4f7e454fcd228dd62b39d8d21742b4cbe332e5c8b80878c3ea36,2306.9526399732113102507331027196110433003594915868
24929930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x929ed26aa9e6f04a6d6641306adb21efeb836700cd18f85497d1e7354dea02f7,2304.8749413652748276161283051817898849017023112358
24929930,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0x887b59e8735b2f3b5c96101c25a3998b1293a963f5e1c254fd92d3759c29a2b6,2308.3815192316557107830070069647462399706793946303
24929930,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x887b59e8735b2f3b5c96101c25a3998b1293a963f5e1c254fd92d3759c29a2b6,2307.0288105868304585793577900381018279418179879766
24929931,0x20e95253e54490d8d30ea41574b24f741ee70201,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x071bbfcfcce1858c8dabede55b4ec015f7404c8ba3d5ecd914dca61be9046153,2306.1447272727272727272727272727272727272727272727
24929933,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2bd2291d53aed144ef93a58ebdb32970169ff852328853cd421ae24a18f346e5,2305.8935978866041546217461962053555870500113486295
24929933,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd7109c8720fbb9e5dde2cc45f67bc343a42489657a5684279cedae3ad242a1,2305.1845370212887242561920118911197788492148195568
24929933,0x000000000004444c5dc75cb358380d2e3de08a90,0xf501091eddd9985ea41c35304ba657d963672d2b,0x922d3fab0e63ac609b9b59278aa4a2c48c9a81eb7d508a299d554b72f4050f61,2292.8048414007668260725613916052874521263098515784
24929934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb06ed0f985174e482ad6ae06bc554f143282e5d2967e85cac376a0100a63099c,2304.7459505726592962369918131608185805007513687968
24929934,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb06ed0f985174e482ad6ae06bc554f143282e5d2967e85cac376a0100a63099c,2285.0094029539925442926432978559995535367907922874
24929934,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cd87af37d3032c0b3afd46779701352427be38e6e5d943b798b60cd3063e55f,2305.1994691086146335503062649922447529703088221123
24929934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa346b621280c36cfe8b1e71b414079b0a3d73ab2b451b47321d5f4058e4211a2,2304.5107553548073325528748359209280914076714325414
24929934,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d7ba48747e2f0799dbf5cfa5f4269c9ad1f45fca23c95a1ac31737fd5f0fded,2289.7017867255349871959404067313641972858075205153
24929935,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x073508a3d330330e470d23e46a4223b69aee970cea0993f737c370e2be0eeabc,2306.698367890390789828936332417054595212158524025
24929935,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x790b9660e1208e64133e0e68d45f3769bfc297a660c874a15f49a6b641e32d8a,2305.2493169810246512678323617702245111194894845492
24929935,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5c9b597e831e95da3bb102a49968c8c665a5c84549e9e0be0ec63eabb08f723,2305.4534810157982039086403958072957838701940569992
24929936,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x82810b202c920e2f9dcc619a4cf4759cfa9def096d007b0c155fcf3ed655e8b3,2306.419327503375272090548468660474805415034798683
24929936,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc226059ef960afdb99444057d540494bae4f86f874f4b54744da797241a9f813,2305.3237177275335791577153922914891129898062986686
24929936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc226059ef960afdb99444057d540494bae4f86f874f4b54744da797241a9f813,2304.8790247525895550386026578871207181020471064819
24929936,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9107c0be51e8f48bbafc67f026461b94247266609a369648b091dc49f195f5bb,2305.8990102025530180452571807793595310717965184952
24929936,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc7a1c626705bc31f8a12172706eaea81d17bb69ec2db71ba41de8c496c3a9b08,2306.9382482439009485674980878265473267481365104644
24929937,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0d738364279bdb85488085ec05a0d29e60ca22bd0e2f71eb3e4d555026ceec7,2306.936218773697245959452007063883048877139681062
24929937,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2314aa554e39a5628da6e709b5062dfa113e9d002415dc0a1042cc0a5bd66829,2306.8615631743739563921426686764082761505726025583
24929937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x643211780044d342006d821243a86ee1c06252ebbbba2771630af58494753472,2306.5540192281230569339778761636281208359844830678
24929937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x643211780044d342006d821243a86ee1c06252ebbbba2771630af58494753472,2304.8345360477576087422827479789588415580187416046
24929937,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1271b967b37f90af6ebe2375a7de46db435fee3d9d333a7042285a7be2d2412e,2306.8903694259183273052053660536454001913973070163
24929938,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6e9787af9ff3c760232805e8b52117faecef98d7fb14e6ce0b08b54d8e684d9,2307.0404014882796745743984611952422245560048312269
24929938,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x6d8e8681b638d75ebe15030b0513cec270fd01e05fabd6283dc022105ff31c52,2304.7258814053196823975898334277666090794635808852
24929938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x6d8e8681b638d75ebe15030b0513cec270fd01e05fabd6283dc022105ff31c52,2304.1789184015059033200619710424503832143183369349
24929938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x6d8e8681b638d75ebe15030b0513cec270fd01e05fabd6283dc022105ff31c52,2306.0305211661771100749410407129788152679074497215
24929938,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2284c58efda14d575fc08d91d8b00e7e23c9ffd513a77e5df72b6bef2e54e623,2306.2362593908815661590020863357664287951361514039
24929938,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffdcafeebf38d4b58207642f338b3d44936d62927b0f09393faa2ad81067bb6,2306.3171612465629296447090119970027628457912913347
24929938,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5e55c67acf1a70ce1f5cedc33fe385f091d3023accd25a9f764d8f99021bd240,2307.1524958123953098827470686767169179229480737018
24929938,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5e55c67acf1a70ce1f5cedc33fe385f091d3023accd25a9f764d8f99021bd240,2306.1520938023450586264656616415410385259631490787
24929938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5e55c67acf1a70ce1f5cedc33fe385f091d3023accd25a9f764d8f99021bd240,2306.3128308207705192629815745393634840871021775544
24929938,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb820c6a0a143d3685df4e7845628aa7a04d334ab3274f8b58bb87a722a171921,2307.3417876573662026815597668274372160626083945564
24929939,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x701d3546395052c8e5b5d0c67344d442c2da91bc0a29b4b632e181cc8b5d4494,927.16053664128860330709324578020595281171113019377
24929939,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa65c698b45317f55ffe603e628d0627e476f9a6f1f6206e585c23b9ae1368e62,2306.626605501233747665282920976111920501486675225
24929939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x52328d37004b51fa76fab2d2b3be750db3691b2e171bbe4fd28f17db25ef378c,2306.2920260095340038260623856367534315853079012926
24929939,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x09b9470fcc9c082be6916820b797dfb36c2e9bf7084645a003636638c79db32a,2306.0840497155344965468872827267303644784906658582
24929939,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1e21493d32b0601bb5c420d8ab90bb9e4b713b34c24a4d7d25f0daaee1895d3a,2305.25221079115687437798521607715054708556045606
24929939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc4f9ce2db21f92a2d963ed23c346ba507c7a2d56ac7dc61cd92fd25a9c37702d,2305.2672652786817715619104839157581309485472955399
24929939,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x577296d6d0826e7e3bc0fad72e4d87fdcce1d5b3d33b27183dba26ced09b0ba3,2305.6808161199226700480972058198981752382163972903
24929939,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x63511126f90b3568186612de9cab5ec3c844d65e571ac12443fedb836e4e9578,2305.3981081335892138013765054983191918047366343621
24929939,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94fbb8f3fb5fcb90c9af7cba46474375e7729c80fa009c89bcba4a5852df7151,2307.1337868663602813064977111946388905872223568125
24929940,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfd47d1f829bd0462feb77efa6dc4956c13af384c6a1c7f42808f98f903c00428,2306.1830685518960798172495478732593405782552794354
24929940,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda421dad225ae65529baa3d2ce7c9e4462398ae7b4c9c3875eaffd538d8f81b6,2306.7710348178227883743443391885890521479552435885
24929941,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35f2bb912877fa1f3b6733816aeacd382d5f1b3847b15479773f39821c182280,2306.6350342313287687204493862971799413298078088379
24929942,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6be9a4696911b3b480369d947743102f55d17ae0781ce826149a7817bbefe211,2302.4561557788944723618090452261306532663316582915
24929942,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x925d1f9acaf94999d63d928d066ada291ea408938e009aad7a7642a1ddfa41c4,2305.7576129906807530149030265976700557581304190427
24929942,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11a8a1f4104c049d88f9beb5f5eff97c915ca517320f6954b6397220897bd6cf,2306.9005774374841144701936147799297015582039388064
24929943,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x05985bd8d28a9a46508cec6683e70f165d3144220461aef7a5c7d150d46f83e3,2315.9809288249973242769432596056085659543046680276
24929944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x861ae58eed449c6cc23ad0976875ea59ab481baf4cc6e48300af05b805ac5610,2306.0072703468694688535229386006917277528456944849
24929944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6574c7f0ca5f1dd7af6407fed451cdec0e6b5753e2e5b1a46e7ad79f06088fc3,2306.816208848987227987763371276908779921167363502
24929945,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdd8f2852dac10ad2216dc77d7e7156447c73fc24ef72cc83bd1804516aaa15b1,1107.2133018367026609512422730020750080981496358981
24929947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x91bb5755a3a8cc113605fc88a069f3b6888e6b0b6d90e9269dd3ffa8e4c2e273,2304.8863178152492668621700879765395894428152492669
24929947,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcf5b3f40891ca702593939c36d8aa1ed30300c041cd14a5d6215c8545dd5dda,2306.635338927731939846056896059289164539863939744
24929947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3844890c280372a6c1a0f7fca84928612f3cb0431f750b2ab433b386b6c363c3,2304.8784762817944628711409684183174700205379547409
24929947,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x086a81348010de695750fd6e653721a81b32758449edd7e18602e925cf7a7865,2306.0052515188264342302227429267922397286569405407
24929947,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x428e32c2ef3bb8b2549c3028baf4495c817f3582b0a8295c74e1bac8ca21c6dd,2307.3185071228601662730094427385074665721205045092
24929947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7789be2818e528aaa1cf2cd0adaf70c7c4f774e7b42384aa5a0c634d4aaf452,2306.9125
24929948,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x84fd256f768f3c2bd4206a4911ebeb3085d20474c67d17d546ecdb259172b65f,1115.1465127161068112657942155613974258916100035815
24929948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2dd1e118a1943bf8d74d7cbfc84908d9483a4aea8ab0f13010d0d115c89d9d50,2306.8378120046992208161638164224657865129816143005
24929948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x92d6cec9c6e89c9aa96792fce87e67f35c0859409118cc6969349960be05b078,2306.5902082051282051282051282051282051282051282051
24929948,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf2d6b06d9c71548e495c3f55bb95e9ce199f771372ae4cb68de2c51b26b17e78,2306.5596694286176062537867000031652120229878425047
24929948,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf2d6b06d9c71548e495c3f55bb95e9ce199f771372ae4cb68de2c51b26b17e78,2306.5596694286176062537867000031652120229878425047
24929949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc03b86e35445f073da8a12edaf3ef3ff41ba5ea750f23997810debbea8f80c43,2306.2138940394878340421149500517333135111543600574
24929949,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc28fc7327d4ff8e4911695b026ee3403d15ff2f0423721df7f77d29f6ef790fe,2306.9231871722755769778376246082244220366912216182
24929950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x03ac5cb115c09844c0808774148126a4ae15b5fd3bbfa767e0576bb2a0b5341c,2306.6606842268307388686001084956645973701450999563
24929950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0223feb7569819a2ca24553168b12e3a2dcf99bc8431d0ecbd143a989d8a530d,2306.4556907929437155741718213072369428126183461292
24929950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc657e56b1a35c2764522391b0bdc7f17b25c2590028e7dcb0962f29c32340975,2306.3714772834942506637055699858521754444691577614
