block_number,from_address,to_address,transaction_id,exchange_rate
24945017,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x55a5c1637d892ae8b09f9a684e130fec46bbba71f55f299ed544edc1fbb9a845,2324.9920259944637330114191423977851263842006563004
24945017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6111ffa0444186dcf5678d609dcd6059d09ca46979ddf18da33dd9c77c20114a,2321.0087129251605927331979771050400569350878925973
24945018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e00cb4457a3ff4ef8e78f0b64e2067d11e0968c10f143386c526ed126730266,2319.6368181818181818181818181818181818181818181818
24945018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8b28be25ca793f04f9c086b7cafbb5976fbbf63433881c0767cd554455a0ad8,2319.5867151515151515151515151515151515151515151515
24945018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd70cf6fa8e79e8f4cdd8b17da62f93b6845245d8cea645ec95f32c56c2f14810,2319.4865136363636363636363636363636363636363636364
24945018,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc392135aee0c965352708d6c3208c8024d8c97045b5372e838c848f2c54e3aa,2321.7257310065428098907419750783514508545129925088
24945018,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc392135aee0c965352708d6c3208c8024d8c97045b5372e838c848f2c54e3aa,2321.7413389612519440220210636660827767235341750799
24945018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2f24710bbc8cef5fd73fb42440bde50eb9aa3f07e37bec78ee23681897219382,2321.6181750486612844693916985969526017880960123668
24945018,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71562b1a720a5b12e080ac5c33019895d2d15a0bb4f5f98141a7061222cd1407,2322.3500046760483965687293105718550201984459273585
24945018,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf3cff4c215d8e878a306695c9f86aeeb3a60fda3b94623f8c873777357e7fdd1,2321.0122064735727990051755829820698271337283899776
24945018,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x55e74ee50f27a41d049057885a7b408c7da54f1ef2215e6d7255a458751db637,2326.2702306770519659763168597316606255214491347885
24945018,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6884a148637bd5d9c57fee9e0aaa2d87d13962f50608ce20c830b6ad56a8825d,2321.1672786701479735373779917956118700676011689747
24945018,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40eb5ee4b9625a136bd1840d2a2f723777fde4bf05e12c696a485beffc0acae8,2322.7542907990746808455313903615106791574157073003
24945018,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2125e7e61f68c3b64f1dbd681dd90c335e8043be9bd2202307dde63359b1736b,2321.0794223161834156318362160447707290766437670026
24945018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x530d575c420bbcf6de71a68bb34ae76a94926e32f7bf2b4677a3562921839ae4,2319.4123240775960441232407759604412324077596044123
24945019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa40d17a2d7cc1e3aeec34813a0892bbbd51d264f1a76a4e36cd8ee5edd627ea6,2319.3709484848484848484848484848484848484848484848
24945019,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x7d3cad2ef18689625231fc793ac11c1676fdedcc,0xc11c638c38d197a058e17fe05543cf570a96b482f4ca4993e4913b71527cf74f,1160.4886057289606353341657375583778313892242463315
24945019,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47699e00754823191980b31c387dbe68330d627d8f83ed284d1e3a073d4a16e5,2321.6615878975599421773060672306478418573192541272
24945020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5ff0d3d18d37a05e1edd09b410710d78d684845fa880e6c218e9910f5257f55,2319.4187246487909625673551046339252454172904456648
24945020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5ff0d3d18d37a05e1edd09b410710d78d684845fa880e6c218e9910f5257f55,2321.6423532160199596353730889635189459226716473434
24945020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8e6a1545beed9e1aa4746d46a7ba71f4f512fe13365ae6902d787244c7216252,2319.3753141414141414141414141414141414141414141414
24945020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9a5f731451210f1c17436927d81f2e1645afca6e4f52b6e89a5862d9096edbc3,2319.2751262626262626262626262626262626262626262626
24945020,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe5b8ce53bbbf5bee0ee8723235462668b65e94697c1367b504a98ee80d9f34f7,2320.8759077006707086017301015935750557753985718074
24945020,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe5b8ce53bbbf5bee0ee8723235462668b65e94697c1367b504a98ee80d9f34f7,2320.8759077006707086017301015935750557753985718074
24945020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf393b2639a11502e5d154f2f6b8ecc105207691b5368f10a38ffc3039032461,2319.1983198653198653198653198653198653198653198653
24945020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b2abeb66635503a9436f0e3e60ed07d9ca50f05f207b76474a88e6a36b210e9,2320.8395082503902639936828714535379469446367850911
24945020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b2abeb66635503a9436f0e3e60ed07d9ca50f05f207b76474a88e6a36b210e9,2319.1877338671490878529624791448374051312775365448
24945020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x508e939b746020e2cad5612d8a2ae5a2eec5654c725b403d25c53b92df1cc6a2,2319.1635657142857142857142857142857142857142857143
24945020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6e7ff0d133f7d8fb20bf1830bb63791453fe00357d2b024d7e31f6eab1273c3,2320.7668959772940747258658916660981666254037149162
24945020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b130344a00813b75ee453bf2c5a5bcf7039b0e0c1ccca07829c25e525bade92,2321.5225908081641333489042532079917244401018880913
24945021,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a2b7dc672ec5bf3f8cf6d067f23ad2f45c3412cde87a1dd9121216b651059c3,2321.6959257178617663232328549892407183616762890666
24945021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1a2b7dc672ec5bf3f8cf6d067f23ad2f45c3412cde87a1dd9121216b651059c3,2320.6247598709275348466823652379766437465826663201
24945021,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0e054e4b6b99b36b552c9904beb8ccdad65112f63427d2ef1652b96a9fed8d50,2309.4849473790253791350210940573513390060778261706
24945021,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x021c145bd2de8e474ca6fa3e47dcf9db02a880e488317e6c5edc492372191072,2321.9654928975540636871705846872844766941841225368
24945021,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed03ccd38ce1af83dfa59efe0edee73307190a128cc9d1300e2f40a028f3c8b2,2321.0826866589519741485387992902885555714348796055
24945021,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed03ccd38ce1af83dfa59efe0edee73307190a128cc9d1300e2f40a028f3c8b2,2322.1236274499646076481592958911138110521645492396
24945021,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed835513f6911cdb16219e16905b6741e92bb400d461fa019d1434089eeaf3fd,2321.944018
24945021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7805b7e122eccabf6652ed6c684b0f121db1640d954fb5cd1af4eca61cdebb5,2321.0205997021582323778620241571224343830225669021
24945022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xebb9bdd668d75ad904ed4c1892dfc58bcac394e3f92e82622d95ccb4396601a6,2319.7689737373737373737373737373737373737373737374
24945022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xd52c763c810720f571d22e030fb8b4d3a01bf74c0aaf7c243e0f4d2eadd28d17,2319.7352671272027609737383031362579520989025339671
24945022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2e3476698e61c9ea87771c9e1b7284802d5ad65b2b3b9e71ca6f780cc89fa320,2319.6682535353535353535353535353535353535353535354
24945022,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc62f06f77564cd99fc0354e9f6e2ede3a25b302d5beadd4318df55873453157,2321.9948640548219825697890108958648603086733247008
24945022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7c9d43832167d676760310f2578ea7f2f0c1c3b35e3f11a12b7dcc4266afb26a,2319.7387676767676767676767676767676767676767676768
24945022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x8bf9f21d2c23a0428a10c5cccc5e520d24f7fb98134c6c923ada534ea31200d0,2319.666279104435855491151662627946204195232259343
24945022,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec2c373b2de7d0bfce10a8c356df5b8872be40a45c9c5f630476680caa07a5a5,2321.7633715154603020621498630483881881625251418627
24945022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa4a813fd614ce0301c88b938505b7834495914f21f1c63eb2eee970dae18af94,2321.466019757782134912665738534728535124807067137
24945022,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8bc96c0a69cf478a3fea4e88956656c12243eb9b1294d6ec0eab687fc34511e8,2320.798195494086422415127945555678721984589337977
24945023,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x626bb0fdc4fbd6763d2e4f3ad17c1b9e96d8f26403970a4bbf68fa869bb9a86e,2322.0559441015068635842442711254311652119648506582
24945023,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cb36a2421b8ea957a43c02053c3ae65f31496e57730f15149ed835735263d6e,2321.7217426995472799183610763978637979192957959258
24945023,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7cb36a2421b8ea957a43c02053c3ae65f31496e57730f15149ed835735263d6e,2322.1901818815067757732945385525022448127562241799
24945023,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e9ff972ec878662f3a94eb2ef040de53460f8dae7769b30c5b4c594d30491a0,2321.8959892692143083054542520380557327486075875453
24945023,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x207e2232de6ad43ae229c508ead3588c0d200ff14c4f5bb429f24c891585e72a,2322.1907057146152868803578301943756433354385220207
24945023,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x2d8be851a12c4e642d30b743372351ef89d0e25a8a4c75a77b9b12b11bc826e9,2321.0845396188565697091273821464393179538615847543
24945023,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x928b89cb54db8773b865c97471c2401dfcae23c7eb18af4c486a16bfaa6c6ae2,2320.7506720430107526881720430107526881720430107527
24945023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb39c9fbd3657c66eeec99e074444550d347b62691cfc1e23fe829c4642f1fcc1,2321.4817288464979105827366067299911294178454184778
24945023,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe28fde31c3cb4ee19991c2d05c74028ada9504aa3c692aa8a0e62ff6bb5a8af,2322.1915624295455301788418757097674326873659313041
24945023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x371aef635928e437d4ca968002f5eab8f921b5542682b38c926636f17c9657a8,2321.199698352145200478703978585338048520915389607
24945023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca1aa48c1b4f8a255d9753f4ddc147d1f24dd30aabba20f0e48a834f4542e2d4,2321.106896108989613749614091439800074724383104965
24945024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x95419d84bc16df1dc4ea10be050a61e456a0653486938d6bd938224df3b249c7,2319.9282727272727272727272727272727272727272727273
24945024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc7f33f96903ade4ffa3911577463f28625d3f62e51d09afd2af82441a9a0e890,2319.878159595959595959595959595959595959595959596
24945024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf5f1e9182627660e08317e9129dc169cf1d28e5e841cb875fce83d7c27ae921a,2319.7946429292929292929292929292929292929292929293
24945024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0869a4bb47f828862044ee5589b824090915c8057fa38f06031a022ffaf6d95f,2319.6610242424242424242424242424242424242424242424
24945024,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef394bda1579b93a06c9124abea7a094d5f2b91493f25eb40e0bd7656b9505b6,2321.7536000842286331362152763545408551896333078296
24945024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x468974e71c5c1a430cdf73bf1a52c4e48f5bff96896a9db2d2be8dd8f7444042,2319.5775171717171717171717171717171717171717171717
24945024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc58d6777fd0ca50ef9ac157d7b134ff29f61c90d997410d6a164dcefb0b43f14,2321.3730010468779938109947257200371926182230198763
24945024,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb7c2f4c212e83c9503beb0cbe53013bfbdb51f2e,0x04d4c82c389c5b716eaf428e8b1619e33217132b73d977fb15505f25dffa2971,2312.883640586849016429283549824147979259481813402
24945024,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9227acd467f183044c55e7307c0b3971a1447593b87f54c8ca6f334078962b6d,2326.8212225307107699164232985690263062606448906536
24945024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bd2eaa0f0cdddbe4c7a3e7735efa247d8efe917d8c6d503b6d1641e62293d52,2320.2945621818181818181818181818181818181818181818
24945024,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12266832c234f1a0ac3bb671cf4f7726a651a338b7cb40f583e590ca8d1334aa,2321.9485755847206187100991274283898552421987760205
24945024,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb04af246e71db7d8e0fef78a24743ddbe8fa760c421436104b8fed09122bdc48,2322.0467199931624693362677337870325021580857039852
24945024,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x2c9ce5a50ab94738ec1acb5abbe60596f3965bf3bc0af306951ea1240fcdc7c2,2322.9269465043564620797920871652533249030651705704
24945025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x791c6ae11e49af985945b63d8b4584af0522d4633f650006ea6913cb4446100a,2319.6129915863456070684228480245581630214180204418
24945025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x816a8517d693767e06735861d7adf250a1659dbbb98572be0f6f8679690d6954,2319.545796
24945025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x78b056b25ddd6aa742597ebb24e405f7311017761279d5df0296255e441bf808,2319.4956090909090909090909090909090909090909090909
24945025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a14054471051348a82f5203e15f5b077258ba502006038e323cd0f896c3e263,2319.3955747474747474747474747474747474747474747475
24945025,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xacbc74a318da90d7e69ef5808910199a69bead08fb82b65045b5a26ca36ca2d4,2321.6651867744017938698817068538135125464333016098
24945025,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x696dd638ce39e20e392d579ba5c79b32a807a90583a2977d2334734ea412b5f1,2320.6591904147610617596207124505344465585843725002
24945026,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19849a7894bbe6aefddabf85aa5b0767fc79f110ada198d0dfca4a73b6a956b8,2321.3548686899179482024185620901422386460363108189
24945027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x004f6e3859608fdd437ae7fce0e0f7a5d87edc5cf9c9418a3ae47471014d91f9,2320.8458372132725387793287363963293820779134415833
24945027,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5cc225c19f67fb2b9c8779b2cc65dc82d662348a328114ddf3dbdbd6c2b5beb,2318.8713584487859498015687250900549070913009952814
24945027,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a3701febba389aeff4d969ae268eeb8c0d68c3f9300bb08b75f29af4ba7820a,2321.3200126809599495414416676186913788485533630681
24945027,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2ca1de823b2b741547b1c2c6726a932535d66f20d3f25d1e4fba5101e374e3b,2321.6300590357123309885080296696426692262389183449
24945027,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xced7e3368ca39b3cc17af1181eee7b6c5e1b0bd50f04c162e1c8ca0e1e240144,2322.0548365300332114665222532984447908630970748767
24945027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf7115a836bdac64d7e9f675113af59af287bb40893a120fb28f5ae912eacf8dd,2321.625825803549059662398111590276447439715932019
24945027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x537aec792421df44816e693bacec9cbcec6925a46b60c1220031c4602bbffd52,2321.7165345319647234312096022805066634720806731042
24945027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2f5d339d8329c56b7183b106e8919b20d24c701d0626fb7e3d6a864f94172931,2319.4145050505050505050505050505050505050505050505
24945028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd40fd4bff07f8c7b8799176fce41b50f46231f4,0x12ff3ba9e159ae4d4a2939c8d8a3565fe32025827ab8e78a117cf97644c67b24,2320.5155035868285729068961672995424100672552499505
24945028,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a9370f63146fa872c1f55c27bd2fb66351e8a39c9ec715f6fb3802e4b79f066,2321.681108951403370932829895816271921983566918233
24945028,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a9370f63146fa872c1f55c27bd2fb66351e8a39c9ec715f6fb3802e4b79f066,2321.8683765515424484598096185104498127876494055226
24945028,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3eae62d90cb151dab9360c2ab78a680b78c258a3aaabe4355ee98763d4a549ce,2320.9102252523016522292700999700248720202447168012
24945028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf154940c312931efc88dd33dd37225a63ba3b472,0xbe095ebcfff1707bf8180ab6fa272eca12a3346127e1d5fce03fcc57f58e6ad2,2320.6980403929109364345203694761180768890561230287
24945028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd84ff19637225c74ac3c54fc52a1430b2b2af8710ed04acb77f759abd3f537be,2319.6630030303030303030303030303030303030303030303
24945028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf434c0f7e2b854f06cdc23c621fabfcf557ae7cf0ac43d08fef301b9f6d99b9b,2319.5963050505050505050505050505050505050505050505
24945028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1d17247865da0389f5f143cc25d3d486229e6d3e41f7ac86b17428f05df248cb,2319.5543569509087203978561752285129869561727937999
24945028,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbefcdcfa7ade5b57df63ad1b999a6a099125d2b04c5979022f8fd82595e24bd2,2320.8625952502492418135650716859404988041863465652
24945028,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc607b9c2fcddf48c165415fda9236793eaf2544663fca1408cebec3b4e8f694e,2321.5883247153682491335914460758238623481597069143
24945028,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e58b3fd73e8d6254f49bf742398115ef7888008a02b3c8f276e48475ba5171b,2321.6980783790199740145897478708662372603326741577
24945028,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08e1ba50974cd4bb309f31c092ca7659466283dfe0c88dbad8aa13d5e872ce91,2321.995020873109213739733534195251805155514828222
24945028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x90a0ad27c3b76e9e47854c9dfb297e9b11a735039aa2f44f6e3a4d31b8216a33,2319.5390858585858585858585858585858585858585858586
24945028,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb10c65c4fe1445ede74b6189c3d7a12f15210b987b8c23afce13f0f02086e603,2322.3986339473086845472720960532884240643533508828
24945029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfa5ff07542de1d28770a7644c50296c8529bf421899f9e1f391a3dfe7282c7cc,2321.3853246256279587061045665320094135946884374179
24945029,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xfa5ff07542de1d28770a7644c50296c8529bf421899f9e1f391a3dfe7282c7cc,2318.0283858999370175862559415070348739475995007594
24945029,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4fe7c0486f82ccb9f81d1e863ff267dab746bc8dd7a45ee2ff71ac46ff0ef57a,2326.274304604957365814538630614632284705190080956
24945029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06c2f406ce34e717b7df66e20c83083d9602fbc188ce64b35c859357a1e60f76,2320.3409776375612652098874538795202952983520298066
24945029,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01e426b16a816dd81ede91d4dc080b8b64e5f89b6c5f56daae3496b8e40e709e,2321.8906776019037636210679054590473937650650585618
24945029,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6c5ef2f0dd3ef18553900688eb4fd780b593fe684cb92109ef6e8118bbcbb49,2320.5526532060876388651568124250233793045693681739
24945029,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5e892d3c864e6f8d0d4ee5a8cf55f50defba9ab0d7cc4a1afc6d6a97ebe6c741,1857.8608626227767741375005419422728618420271708334
24945029,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd70cb96c58c0e900d5a75d92f4035ebb470907c012177556031b43f76b9ff1cc,2288.3707946511169994522792165889720393800834322029
24945029,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6c91c0b849b141ed96d6e91ef21db9d1ac4ac5ac4aae6b8d615af36a49df15a8,1802.8202758528401810078358749623949470939987051246
