block_number,from_address,to_address,transaction_id,exchange_rate
24949389,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29da91ff74c4b9d055a85daaf3c39a248da06d79bfa3c7a0a6b603f097b1a36e,2317.0885792599360438556418455915943353129282777524
24949389,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0a5a5914a83b2e59310c7da3d6770566a1116d09e97292f54901242ddf62678,2319.1639536990075250879522558631562081900668362166
24949389,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe0a5a5914a83b2e59310c7da3d6770566a1116d09e97292f54901242ddf62678,2319.2143907423256768267708731092794486915278306058
24949389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9a089cae948fcde862dc6eae2735cf45a3d631a4737695fdfd2c21894ddee45,2318.7337529925430364240028161255828598148450625474
24949389,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf265e13e459ff7db2e03e7fae9cb539a250df765edfa2ec9f917ee13c5963c5d,6806.0806195692209693018942070680689575508740860344
24949389,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x968f4ca57f3100e41f79c0b7697289ba8d0ab2fe4e3142e668a79af5945501c5,2315.1597576145036872137560613258321590326015444275
24949390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x94ff9886e43984bfe7b1b6f21fdd73c810becf3090f71f8c0e52bbddaac51154,2318.5764897193351290241235897188331111976212981819
24949390,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa403263c19ff5d780acbeee87f43b3dd28efb389fdfe0802283cf247d5006d1,2320.0105347568416091116080438858288489994755526541
24949390,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfea390fa3e62d9824cd6b52df9b2c5e3842e9b1d2be5afe9fb08021433ed4b7d,2320.3728405064077576969429215597839358304744835993
24949390,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16d1523af5cf9d526c6097eb570da8dbecdcb56cbc01b1e53615b149902ae8f4,2319.9867850511206494332336266259166900985372572278
24949390,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb7974750b2b0db93a558b3d271147bb552e947b4e7bf0782f664b54d6654494,2317.020205706339296140441024670155251655161979255
24949390,0x7e526c2fb8d7a0b6297f8c98c57584104e41f893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08b52b8a81915956360a6b2c2c46e9142cbfe584aaa6daed51d33937b7817ee,2320.8526748572191479542749159457718162000251921446
24949390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc5af83abf4264ef539be811446e298d91cf5e9186710a21fd1db76622d7cb2ce,2318.5307676767676767676767676767676767676767676768
24949390,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xdee968f325ef377a8cec7547e635d9cfd392813c5a8f221bb6726737d171b8d3,2320.0313477011896580290485039245243793018857608029
24949390,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6ee776a0aa85bc84ec0d344ddb0fdf8ca71c0b3c39e15dbf9497589d9e867f3f,2320.7163104124749319816825563946095224759211729204
24949391,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xdd64b1ed61330cdb8e86b0c5c7f3e401ac5450b6c6a142fcc561b34b1a43aa54,2318.4508056249548228871437333132596490042037552663
24949391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x34a41a0ae2a50c95de4653460a6679d08c52660de35bb62a321c991d63290fcb,2320.1353267300974521088640938966634529732727770268
24949392,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7291d2a328f7dd0fac43f1c4befdde84fa0132150fa8f8458c3cf1c3a1fe98c8,2320.3365100631485323218272653468201859597854723418
24949392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf66645acaf43bcfbe3d93c94b480115f5a9309a36d26dab87e0d44d32e0af69d,2319.951924812030075187969924812030075187969924812
24949394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d32e26099764c307a548c9be5d3f32a198318dd3821eeab9a6dc3cbe2d0df10,2321.4028678142156156262360453412912964792487809013
24949394,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5590ff0325cdbee8497558a20e43a56f8b65ef73729131263a9997e874d2d977,2321.9418395372440017711590651315480949820512216306
24949394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f93b0304bbb5642a476de296aea19154cefdd725e37772df02859f45f0423be,2321.1113593619007484886695387157539229607797358401
24949394,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f09eebdd1207454939e4818ca17ff274d0ae4611d57f087af716d8856b68fd8,2321.2243455939170954514853407870831516252425178081
24949394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd456211c7a8d07e79be3d223195664340553df44725cd277e3f2a0536a452c57,2321.3181159420289855072463768115942028985507246377
24949395,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xac7500fc4175d102b75841fe41549aa6613430c56c2776694ec5c1ca199ab8c8,2315.5467
24949395,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe107d12000b84de1b16d26e665047eebc6e5ad245fe88ea2e4a631f76a9b9a9c,2317.6355649312143583878008602059267800656113572304
24949396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf09b8174763366d6d7c4646bc66ac3dc65562c26d12761388163274a013aea77,2319.6481313131313131313131313131313131313131313131
24949396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77bfcf23bbf3db6cb16113681f79132994e1f8b56004a9472c05d8e4bdeeb0c5,2319.9471351612995569122393186554185552186849846482
24949396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdbbd1ae815305dd1e04d406c07be1b36f34233ab0b2b6718316b016a3a6e3116,2319.6508162471560909195242310519090742530933608867
24949396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xac74ffe2ea909a5e45ed6eaf2b0656c78b1d24c0c94647dd28f5c9ce461e4aea,2319.0038775466256376288372959670440926213018071224
24949397,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91514050cea3d5feba2240b8d82e54b1977f3936e7b7861c66efc5f6c49859e3,2319.2924306963135141306911521002725137962507778324
24949398,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x00214f86d102c00fd6faac21566574e8f2e39690a9f16a849f4922cebf685c3e,2319.6457310311266815647548500200132229631952029182
24949398,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8bf34f1efc0dae387e158f8f24cf89b56eab82dcde6eb817e7ba0b5d28e3c73,2319.927697906134668024961654553471150543248465608
24949398,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f41aa53ef784cd11cc5b676079a1880e69a9f7016f7ef1694a8752d50f9a6dd,2320.2251636493070596414818357334954373071886731864
24949398,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1f41aa53ef784cd11cc5b676079a1880e69a9f7016f7ef1694a8752d50f9a6dd,4640.4503272986141192829636714669908746143773463728
24949398,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1f41aa53ef784cd11cc5b676079a1880e69a9f7016f7ef1694a8752d50f9a6dd,2320.3825637651634514258147018161651973278720544383
24949399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8920f32e848e662a0a46400811259135ab38bcbf12602b583918c0be6980d91a,2319.6440426645089923094473580986762152691974348897
24949399,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bc29a4c833818cf142b473a9f0c225e732db47603f0479aaa753163dd063042,2320.257918792226207691880792515593448472580335944
24949400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x185fafd8741d9bbd72d0994db514fcecbd200aaa5c45e5ac65c8e9e2d7e5c240,2320.0317582865872445449650081195098150198417146304
24949400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x77f17e2e069f55e143db3ccab3d5f790c0763e73f600c259fe165a03a3f77f64,2321.2895867310034947917357903901621320570916273949
