block_number,from_address,to_address,transaction_id,exchange_rate
24958088,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f7ea1cce5ee54700d16f15ff3bd5a804d42aa4745729e719f7ad8c7f4d87189,2309.2307031053235753754742949991461275987904000785
24958089,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbf0731f199d8ec519146b322793b51521c1697451f1e7ca0f02db0593b5702,2309.9897454492734875355011871424311751099463397199
24958089,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x89aef728a80e7b053ffe8ca09c70629a19bb5efb4640c51d3ebb37ed0e1c2d9c,2306.4780182157384437914691035399405651944297911942
24958089,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbe2716e07cfa64a46257bae979a493e489f4cc09c6bb08cc844b19847e157d3,2310.7091975045045593203107531643799578533741176099
24958089,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xed60d55beadc80c531efce029877485ea3e9143345efdacdebb383a961410140,2335.5573335486654820179511804672948595762686718681
24958090,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2008b197f0411554be6c4e7b336dcd156e8a75aa6e53ed0327f824de258da74c,2307.6840043853676258624559182601253420599991934648
24958090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6eb33b1edcdb0d036a52fe065a5d5a04928e0da7ebcbc65f01128133674326d,2310.2600903526570207809758595444093145348600490372
24958090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x810c4ca4a1c3a9e3b6d41b2fba5fc8ec286c212f0006774e1f540f4383f56ae0,2310.7453626680688928682401305620918884137092775801
24958092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4003d6fe15941f3cce6534d75c3f136797b136769b1a7ed154210883651954cd,2309.7646878344528146891614664885784867028194319092
24958092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc6e2303d35258b7c2595f47beda99292f344bfced65cbd64f485e019ec3e4483,2308.393023120162307960871112830277586313544579468
24958092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f27d967534de8a1b2be34a966ae347ee2932ca620b6803c45bfcac25db8edbd,2308.819617809680861383257347948394606654379668251
24958092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xcdd3850a7776959bd632c062be488712dbe2c58b8a5ef3f87ee7ac793e737c39,2308.0689996742349771847095618203182795137298144877
24958092,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x255c71261d5c60e0f01ab786d3f58b621fa927adcf54fd6091ba2de301e9669a,2308.6664309090909090909090909090909090909090909091
24958094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5e15b820d04d1b8da2126122806c212df41f222224050e51254786371daef622,2308.554547426281267001306889084581354700471282762
24958094,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5e15b820d04d1b8da2126122806c212df41f222224050e51254786371daef622,2308.3602786891705226090666224514220423292781283572
24958094,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5e15b820d04d1b8da2126122806c212df41f222224050e51254786371daef622,2306.4679653047876483623045286171976271387964876697
24958094,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10c0ddb675b846cddac90e3558be3fb843af04cd06e993b765abc5dd757040e,2310.6449741464646838129945459603438405598244940767
24958094,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca693e08a06565ec6807e6ef2d8ebc8b16d829a2183cb828c5f204e60c91b3d1,2309.0240610501432988280107399393344357169575668065
24958094,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d35b0dd5d98783d62e19bf86843fe457c90b836d0d27f89d100fea0a84e3e2e,2309.7593057218218598801480276652556493384374716636
24958095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80590e7883bb6380061e18b6f0a93715ff8fac30059ead73c554dfc61c5ffc5d,2309.1728903167107955422444847764636990825039506891
24958096,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5f00ef562b8cbedfff19aa33e05da81e7988f200bd77034843338801d7d509e,2302.2755633584459852119986423616941409296606329021
24958096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8b1fb57148d9e7b03d8f02c4f0505c99d7b5fcf5f3281c6e8e5aa306afb9d60b,2308.7542794400783225028673490762914191359854219066
24958096,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f2f55ff2ab27d454bf3e1bf6e8e2d80731f753736e05a2450b805c48b934be9,2303.0588305006450869980242659888826068678303960263
24958097,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb3a4df61149fcce58c4c5b9d184cdc1246de063d4868f21419272c94e043719,2309.285199981106438486893662839237514795921797738
24958098,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf65c6893ef4c0287a64e1cd3bbb60647b2af6f8ac324d1a2ce2534da71a4ca9,2309.5855033541141796825391518001970588314249138667
24958099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8d0cdc55a830586af24e3926e03b0c24e3ea1dd0724b8e3746ca2e7b19a9ae0f,2309.1879722280107092801919400589261994124302299089
24958099,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x369b67adf65dfc353f319392ecb83e6c6e8931ca536b23f33f37bbf6e5d52673,2308.2310155219129147976711864475184005416761450656
24958099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1b1e47a5cf2af6f77ba9f1d17442ff1174c635225a6412aaa0619dfc6d0fd5f5,2308.3245791245791245791245791245791245791245791246
24958099,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xdac8d7262bfad4dfd5ef516b74545eb153df34f5d2856b565dbfe799c897994a,2307.9226135318159293587840971972910097789985910178
24958099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1b4877f64def44ea5fa7ebdb22c3501af23d6e73f2f82568b5187275fdce6873,2308.5995738658483947095703951173631185481317345278
24958100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1270324d09f95ca0db2fdf0347608f14df03c1890e1f0d5102aa8601bb4637a2,2307.9799818299343867430459446175795364838494825182
24958100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1270324d09f95ca0db2fdf0347608f14df03c1890e1f0d5102aa8601bb4637a2,2307.9434635010823424319058516522113018652003864529
24958100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbe17d059c4f38fd602c41aee62000e5ea1c9632e05a024449b6cf72536e3effc,2307.6348950589468218091812803451410120360742596762
