block_number,from_address,to_address,transaction_id,exchange_rate
24939002,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbac52dd7ca1e1e8a88dd812fe2f885e6d328779109823b26c65cec9ef45579a5,2360.2929598095812924243028824527147185670567430748
24939002,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf67b5b868b19a570d504d6e87739779019f907121d5828ca92486d77744cce94,2359.1013899393769411517166328200678428637311711922
24939002,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc5c8cd107e41e35c077e0d238f8a5168419a4bab038b08b1acd6a869871be1d,2359.2679785088645413828787589323358470596974160004
24939002,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb2c8b0bb1cd3854b27a4d2b1df5bc32aa4ae3c104329281db1246cadf9cf8f9,2357.2849304910621800896651542367628203525809721691
24939002,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3edd0b373057e02ec721ac52332f9276504a9ca0399b02694e239df3f811cb2f,2356.2258521533475369865713089754051255052179864506
24939002,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a15effca5955f13c5789784cb9be3559e550fde,0x3edd0b373057e02ec721ac52332f9276504a9ca0399b02694e239df3f811cb2f,2358.0831634778104204305639805574271564337873087907
24939002,0x2a15effca5955f13c5789784cb9be3559e550fde,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3edd0b373057e02ec721ac52332f9276504a9ca0399b02694e239df3f811cb2f,2360.2953761392756677254745672228346177212122136296
24939002,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e5fe58f2d43153b317ee24382eda332ef9b352bbcf25235c00624ee3dcfdc5b,2358.1742668017122100057869081790815532610850357509
24939002,0x35644fb61afbc458bf92b15add6abc1996be5014,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x497b8b1feba408b2911c25708887f8129280786167ebb9043667e6ec064521e9,2358.6574882355860093785956996422551067624940937395
24939002,0x05e436af41dce96ca73ac8619ec335249972470b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x497b8b1feba408b2911c25708887f8129280786167ebb9043667e6ec064521e9,2355.78336146238751278703215896437733537700335765
24939002,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0x497b8b1feba408b2911c25708887f8129280786167ebb9043667e6ec064521e9,2355.78336146238751278703215896437733537700335765
24939003,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1a05e88ab8294d9b84af9bbd5eb0a65fef515cf05518cde0a1c6044453ca4979,2359.0789459546824897173886940939335129956860989408
24939003,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1a05e88ab8294d9b84af9bbd5eb0a65fef515cf05518cde0a1c6044453ca4979,2359.0789459546824897173886940939335129956860989408
24939003,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25ad001c6da1467ba6c1ca1665517562c3d30f2d849de1716d911d555a72d3f3,2357.909330350089284859722890056813708302677191686
24939004,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2830c5e456f97725f6d12f6e719c31d9868f970c790a8828e6609be580e04e83,2362.9615236354675710867224096635949107401878870258
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2360.551729665687179450385571998323561395528155583
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2359.7415791920384512017940176316400219140055545513
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2360.8773645855333720762363729652123921705715658354
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2360.7593010186759599508045842564653490274569925936
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2360.8778496948590412903558034120619537327434323925
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2360.8763247045589160210019773233215889222629539347
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2360.7762857543622265139023916721184221980877902006
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0d142d04395cf80dab2bbb50222144cedc24a188056e3c29226017c599a52ad9,2358.272071663143795778250381865098503576744205058
24939004,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x976adec307df813b0d734eb8c3d4d7e716f8debed9591607a176c78b6cfdce14,2360.1744981236150307643505658776368227843086540762
24939004,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb16d288480a60b1ab4d38ee2433850a06e62b3357be390a192b8e842e549fdc4,2357.1391952941176470588235294117647058823529411765
24939004,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6241b6a2c8629154e92492f8e88f5fe32976fa4a4b770c6ac43ecfb9e4c57fdf,2361.5194794840759475270431042647236390380798494954
24939004,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa6e70983f3cdc5a87cd61f23a2196072a89256abca054f38d55a8c45216d3aa,2358.8398986334161786290410929260637401557922185176
24939005,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x820ea13a564b2907ae06fef54d76633cde43de94be45bb041661ebc85bb1cc80,1181.4284392715468124304253113015750003359426881691
24939005,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44b6100d5b0e40bafd1ef9784088d74f529bb756012667269bb5ddb6a497cdff,2362.0050689290685671293519410839939466362177214249
24939005,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x71339cf2c1792d65738e9ce76954a77c2798b43c173067decb66f0d833f63b57,2361.89643193886324506448096150892585631210995007
24939005,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf4309880e514afbab3289afd896655fd21e754a4f09149af2b500c8bb6583237,2361.1041138195009971184632389070935867490830693294
24939005,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xd27b350800db6a4a0057f02a3263b8ed94c2fb920caafc5156d00a75df628800,2361.4174016249020514611355588307996477774448525217
24939005,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x335b70a9163b326f189f4a8f42cb5d0f0a38fcf798dbf56cb0d3eb118c3c820a,2362.0393377518037281062080531503047908438165066533
24939005,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfc936f88f8feaeaabee0a6db09849f542c1c19dfc819771134ae599a7e0bc904,2362.0064872788471662973136618467150646794753233881
24939005,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xb3a3f0d529cf97b02365cb065f22cd6a10feb9762bb39e9a144850cb4d4e446e,2361.9506167785674073894538741646765396009974717651
24939005,0x56ca96949d1e3b6cd58dc28dfbc4a26c315bf72c,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda315a2cfb71ecc0e194691ec66eea29e888fa1109d908c6e3a52f9e21299c45,2375.6356488117588819619591613896483141284442451232
24939005,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x922c7a2de313d16964785132297616ae0d24af296c4820bd6217a2d3c476ff82,2358.6987354792824858761670755645773682085652858688
24939005,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7ed0f97215d5971a5ae2c4db2d37bb05e4a0c9e7d73883550c862aee743c201f,2360.7581631449026750244106825590864402948597153832
24939006,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91c525918e0ff28a4787d6730eccdea88ad409f8decedd14e50a03330fcfa952,1181.5098593166104967537041708764128504221811723137
24939006,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d8c54d375219b845c87d930154b11ea70c1acd4da489b37330e578e920760a7,2364.9698443121191651360543712809143601933243182891
24939006,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcc810890e43460b17e69b45286545b683dfeb6f3e18f5919d98309f3b973d22c,2364.9889274054034790238181301308118178048052457633
24939006,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf93f0a366a34e584abb6068ca19ba6712c37d2ee7f24cc67c6f9e3f81e289569,2364.8198461644258524230945340048018903086833370518
24939006,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa7f8a6b0a49edba45968b00ef7c03ecced097df23bc4139a8dac6a8aff4e6dac,2365.0665817683160813192770549748073838783980766163
24939006,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x883a37d31ef77a1976927cc2614fe180acfec5e5b9b3c1d612a2962b91d424b2,2365.5619434238034261245020767245480567389813096117
24939006,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x96b6b24b86d6041fab098a5bf76d75e2162a6f247d839517198eb473449b04dc,2365.0766110934561727557668044497286984650434485946
24939006,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ec43f1301bcc76a73bfb422b33b3a022bb5031c8422e71919382f21bb945d60,2364.858993631144101926575770179390160662158245172
24939006,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd4781226aa5d25c51fb08a0eeb1cfcdd9ce30760e7bec256e4a2b086a953d095,2364.7704407699973574766647865820307779798374428315
24939006,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x8472fb4554d21c6fdd921d3d8156fe18b703d2bdbe84606aa5a9eaa8ecbde421,45.502710458200867924880647177378643184673120544399
24939006,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8223f942bcebc2c27f53d839f9c04c13533e55e64d1a3ef7c9fe9309b78df95,2361.6096436150210000368967962789583634587384511385
24939006,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xc8223f942bcebc2c27f53d839f9c04c13533e55e64d1a3ef7c9fe9309b78df95,2361.6096436150210000368967962789583634587384511385
24939007,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8eead48a9664ef8a508555a85bd546cb93b6b8195ea348d8068579ab0dcd134a,1615.2419347656746541490413191101531486210538906808
24939007,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8eead48a9664ef8a508555a85bd546cb93b6b8195ea348d8068579ab0dcd134a,2369.2056077712761012027652047835284282518069208189
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.684654529851058733373017754721491534210822602
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.7027806430833810474369275191346962434087418034
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.5791007097394184826708523973354560531111465959
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.6731545281948520579288996056471177954926941995
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.783523665916909210615641099794802856530104787
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.7810584007883080010691702169586770460883956794
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.6966043704832006207887337210773050563940249545
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2364.9552021433854930583172059103178761762579204712
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2365.9263279993192598938896732921149285294513634431
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.4399594421364640463349680947016096372509822254
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2365.0579540352437212346086198571057053146268942278
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9805b4421aa3590cf787df333431ef61fc42c7948c9e1ee6230556e7647fe581,2368.6478467516510170914673722645680502521701454571
24939007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3cff40e12063c259766296d6234fba2c81c8dc1d04b10cef9f68befc62177c2e,2368.5529554794520547945205479452054794520547945205
24939007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3cff40e12063c259766296d6234fba2c81c8dc1d04b10cef9f68befc62177c2e,2367.476329068192081890712027698329068192081890712
24939007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x3028c6726e8f6327e7d1f73a6b8f81aaa69ae175cedf102e9b787e7354acb0b9,2366.8732236431450048695339916749908867883245118826
24939007,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x164a4a7a3928efd3d0b6b91fbea612c150bb33f40f21a131e657620f0fe66f57,2368.0123180375468961268381129404635461268275855917
24939007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fa101e2d30b10a311e83407a811ce737db61fe16d390492a78d608d3e8b61f3,2368.7964803174064968252400485780086683569898707142
24939007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fa101e2d30b10a311e83407a811ce737db61fe16d390492a78d608d3e8b61f3,2367.3412892663775728717178562933809502433448129856
24939007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xd46accbea190d326549c5e27d8b83c48f7ff308be04f62491920d54c44473e69,2368.1971692377266926719826842801927134438173688148
24939007,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x283db4c6ee1f6e6fc68468c86c99e815ee4460a0ba27a98edb3e27f655cdcde2,2369.0080846567373005026239286577359288108908890505
24939007,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2595b9c404d01470081cdd1564aafb6b3f9f21a96a3ea9fc8181a046f3aed33a,2369.7033046876140358982744378438178201419169541918
24939007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xfac1d12698db4e3fb00a8f48d58744e4977e11dfc6bdb7d02244a2234f17bcf9,2368.6670760635212056383323633756681332469985709637
24939007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0x28db120956d2989cce538508ea02fc9fb50ebc111484d108d4d2bf4b4542c145,2368.3373151918815676052949102610609376240022128329
24939007,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b4126f475c3cce6afbac155432a55671521d1b0d6762afd7d33b35cb319c77c,2369.3052404069716610054792659810158508288973828245
24939008,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f92d172484bc8f8d0ebfb8f7b6d1a3267105bb33042b9664f3ec96a5329d23c,603.13798329123487183606051800420492230470771020156
24939008,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9a0c5cc5c65c2363ab342ba1c5cc43d7e8e573f5a95e869ad85a18baaeaa519,2370.736272040461957333877955860280540194671189313
24939008,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8eb309785fbddc1381a418ceee567c77a1ad7f713213aae9e6d5fb573b7ceae8,2370.7657160535003033736510238589073423460215226954
24939008,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63116ea2d2bafbe962007d92c8bef14e3735f09f8bd401a741871091615c125f,2369.9971556797862364429213424572194645742461843323
24939008,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x018f509dc4072acbb7b4d5ad23e72b80380c809daba51eeb0334119d3181ebc9,2370.8359043183612322712116736647650881025941875224
24939008,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa9b1a3907dc453718c4bba156d5ddf1aedc31395c3954c7629e0392271f34638,2370.877703529185851945687002114416264637140119237
24939008,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x615df266626207e968f75fa5569d441f35bd642353bcc9391501e8e68b937d39,2370.5487026533330459379688605380115306582449036336
24939008,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x06185018c6be37159dc2955d36d3346940ff3dc0e3d788da54a41fbcd0889e88,192.02367669621851631425457788204014300885224092935
24939008,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x06185018c6be37159dc2955d36d3346940ff3dc0e3d788da54a41fbcd0889e88,2371.0895643231170873966160503295846608468738240013
24939008,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x06185018c6be37159dc2955d36d3346940ff3dc0e3d788da54a41fbcd0889e88,2355.6060267425360746300491363009653246721317580984
24939008,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06185018c6be37159dc2955d36d3346940ff3dc0e3d788da54a41fbcd0889e88,2371.8467085738345567617191024532189789167625780285
24939008,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa75816ff6b5f082e1ec9f2e5d9368ae7c58aee9e28ec8399a1c78f672b3fe89f,2366.9979636742829489286117637101340645648715235097
24939008,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa75816ff6b5f082e1ec9f2e5d9368ae7c58aee9e28ec8399a1c78f672b3fe89f,2362.9593246054793707352994348490325169075382540712
24939008,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xa75816ff6b5f082e1ec9f2e5d9368ae7c58aee9e28ec8399a1c78f672b3fe89f,2358.640320728308126956574052137018357062246538502
24939008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xe3ce5c69b53a5f9e312414dd23bf552386fb19486f8965024e4c872c3710c7aa,2371.0956881724655869256232803291670911712104368719
24939008,0x50d3865a63d52c0a54e4679949647ea752107390,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe3ce5c69b53a5f9e312414dd23bf552386fb19486f8965024e4c872c3710c7aa,2368.9670982827096564967171446791353527375359871841
24939008,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x13fa96ae91afb09e4eb9d1c5561f793754032890,0x42d64b608d4d6952415acbafa006a6c7291d2c371860e3aac813222cb2dd88d7,2370.3660133918042722112967325398585753606865615226
24939008,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x42d64b608d4d6952415acbafa006a6c7291d2c371860e3aac813222cb2dd88d7,2370.3660133918042722112967325398585753606865615226
24939008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x42d64b608d4d6952415acbafa006a6c7291d2c371860e3aac813222cb2dd88d7,2370.5682697924467509462823150183629076109173265253
24939008,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x27eb98b260284b36725837e2611baf567750fba8ef1ad0e1a89fe46a7e5d0458,2370.0733714374810562178253835518061100403810713056
