block_number,from_address,to_address,transaction_id,exchange_rate
24959931,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa27304d1007661b8d580f1051cc622a6300f601ea3a2b38469501472defe021,2317.2871021673519438734605858732611563780333008632
24959931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x750c9ba386d466ac95ea5d327c17e003ad80943b26b6941429fc132d83b5dbb5,2316.8783054147996764224321533548325727407574071529
24959932,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xb8872f5e0e4222d0e869b7f170659c45e8c5f679e4d175ba0c0406e1d1932a49,2322.0914248395764271439153793672718756188226669801
24959932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5fef0802aed0b3a857015b35ed46803cb586633ad5284b296210fa63e5bb1409,2316.8501048387096774193548387096774193548387096774
24959933,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3dd0ebdf5a96b9683bb0a0dad64eaf82e58bcf859dee20c1116effce5f00b61,2317.3178265031257169596501599713233090038272789946
24959933,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3dd0ebdf5a96b9683bb0a0dad64eaf82e58bcf859dee20c1116effce5f00b61,2318.2488951022931161277666007149875741223272633234
24959934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe7fafc37dc550ee11445977da54d32b9ff84b010c7648588f87b67e38b0638ab,2316.8596170152679399465830957094226280482982698246
24959936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcfb1f341c8f5b5ff41f73a8004f535847b0345475899f0f67382e9cf38acff8c,2300.2848724368171378684284201835465332385078768048
24959936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd24edc9023a2e065367a9cf47fc009f74812ca05e278ce40ffc64c9a4309d868,2316.8275484869772238194771982004364203963073142076
24959936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb93d893b20e7833376ca74e37f38ec0f4fbf3bf94777ae19ba088a5dd2b4d5f4,2315.9325431797933920531823623635006286285379204594
24959937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x983f39f3f29efef62f79e6f99e02db2b1c0903e0ad2042768aca9c3140ac827a,2316.7743056116754675656953482147771730358100712234
24959939,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x21f4581556cc515b595cbc8b8408fef957fd142633ca29464c503faa64715f0b,2318.7532592879491462227179108675826763009883826906
24959939,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc3c5bbdde84be3a4b4cee8da4352b41fc92da0758024138fb480069e0d08bd41,2318.286558832402718717489660257250218342093901648
24959940,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed7e0e859ea7a387d0782e6d2b4e9d4827401d9fa0c0425e9e19f1b6be1384cf,2317.25110378221758333343126597076961955766434506
24959940,0xbbbbbbb520d69a9775e85b458c58c648259fad5f,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7ebbc90e0c4c94d96ecb2b04766b0baf2050c54dd2d8b60da5ec288c57c1c163,2319.3464531735977808615777503440878076293933813922
24959940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x7136435ba565b9a03a8ea3c5242f726fd1187194e0473b0fc6569b39a0e6565f,2316.9162089239783253816842427318642803645297013598
24959940,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcd452c162da7761f08f656b8e5ede3a385981378,0x64aef9cf916b60ddfc5dbad14c30f164ca5a12f74fa5cae9c1562cd45592fe27,2279.8774940037048251773620929257736266511284614447
24959941,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e651b4b894eae157b0274011c5ffa051c283095286aa056032bc818af257710,1199.8961372169543293805468774957428371690823681063
24959941,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53d42e0f2385851e62b4a54a9017154994a2cb5c4c376b5e40a74110f540fc3a,2317.2358982297957634652669201481912534586666208576
24959941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3aa37d2b2c9bc7f99c3d57387513fc187a139aa7d6faf5e26ea92590c2b03143,2316.6866602419558655042439203741967514221023136098
24959942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcc0115d31fb7404bad898790eeffa3f6ed9c129cd02e6426a1d7052536db1297,2316.4515982942921864153200635314046993158059092733
24959943,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5382d55255f575c6775517966dfc836a63b1e62fe78b05eb33b4d76ff6576fc3,2316.3546733668341708542713567839195979899497487437
24959943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5382d55255f575c6775517966dfc836a63b1e62fe78b05eb33b4d76ff6576fc3,2316.2511696413099982671980592618263732455380350026
24959943,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdd9414e1984be7f71cbd44785abbfdc530c0f748763b4352f8fd74f5e02dd2b6,2316.7052092902365637171362967838997895000585389219
24959943,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0616d6d923e02691c9b593f4399fd5973fac1cfa24f9220196d6e4949ec1b5e6,2316.8311035125540208061793468270561478615707950791
24959944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4d6a5b4f04a667dee489e194bfb2d691653c952d142c65ef735e19d08511f0ec,2316.4351812901155705341207698409446986962537482054
24959944,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e72a344b953860b7e57e5044eeb8d2a77c4e8fc0042d42b2ae4a379e113b162,2318.2422921986711922402448013725650824993256930942
24959944,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e2c3a133c45142b5e4b376e401d748592f73242385131c2e7a53093e999befc,2316.8483743175963982898507171112401896380328959464
24959944,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f82c1eb2dfaffb5d214695cd38d8de7e44aa88c08a81b75719cf86a11034b56,1121.6999335504882955644995200882311095229147056614
24959945,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a6ab3d56dee87279838a5f57c22e1f24d5e538e6d07573312da63fe23ba38a,1193.0267976518648507082116107152626896458544361951
24959945,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66a6ab3d56dee87279838a5f57c22e1f24d5e538e6d07573312da63fe23ba38a,2316.3721719633086286405050462781635017965112665984
24959945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3cb6fc4d7ca27c4888f922c27bda76f50457555cb927463136b753eccb39c051,2316.3751447854330904853848125476347682307290905004
24959945,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3885d4df899a3eea4ec8ed3c555bddb8408dd515380f053002d932f905a11aa,2316.8267118262711899211398504056781043338981394776
24959946,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fb1603ec879b08ca37e7f959d37d12ce9b51d26944b45550c055ff6927c0246,2317.1329561223470947681691005178393664151009775824
24959946,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x5fb88af0f286313a742d8353fee2f69a8103533335d168f38deeed633cf1c696,2314.9450455808921019402669743416380424828358453574
24959946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd2d668d24c9c79726214fa1173b995c6f702a22a8aefb064ce3dd4c70c3924c5,2315.9236068141606088597945254549695058877756969913
24959946,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x1d14ee7e8bff096ca031f8164a00b4ad8c4edc24b36f34a6d74f46dff579a4af,2314.7553042992741485203796761585706309324399776661
24959946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0x5f65a86d98aa8c7ea6dbb69bb77ab9bcec2decff2f884fcca6cc1dfed7bdeb7d,2315.9178069876839578423227929446773237894409969625
24959947,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4e2d49046d4577fe1791dc670e962840e8bcd874073fb60bac95d5fdf3faf1f,350.28368582278657606039370116613253518205546862341
24959947,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0359ebccc546e21251a509c8609b0fe8e1b3da16b2125c7575b90914746a290f,2317.3948782915094145430276619564649251772756724372
24959947,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc6df1ab9c209f0e5a1d8b044f8cccaae6a2970623979f8eaf8b5db6aac5fd1ac,2315.9247517048867303985971107488030343766035891209
24959947,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30e9a0a4f132d33a841f22d0297f4ce5445c921deb24a65b35536f04f06918a5,2317.4008855127903618857062539690765831857894434844
24959947,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x421bdc27d440db8df8f06e3ae4b8a62155a1537c6db725fafbb77aa8234be718,2316.748
24959948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x78ae5a2905a76a93c8d5c92b58befa0659a787ef7de7fdf7aa4718d896e7a842,2316.92795
24959949,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8efbe7cc0af96cb8f7b78b8120fde5694a97e076669e5e9abcf24c8ac982eeab,1120.7530068017329122969259717150637554836007532699
24959949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5d661d37f049ba2fac432a99a6902b85dc24c391e70d6d1423308e418c07470d,2316.8745865065382124236188974803572463897292868046
24959949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x192b53f2ac6751705584970935419cabd4366b77e2b7e71b796fd2bf682f9c11,2315.9119751165980610143688774873437659746914591691
24959949,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xe47b2d164e08dd1a7b1f1695c5f53635bf1bda7d14a4eca4738753eadbf70e37,2314.6595255348284877622638675472494919532824650262
24959949,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe47b2d164e08dd1a7b1f1695c5f53635bf1bda7d14a4eca4738753eadbf70e37,2314.6595255348284877622638675472494919532824650262
24959949,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x22149eac007b53c936f7d3054cc46ddc1fd0f09c704ce280bb5700e353b61374,2314.1989830102895429528595357741086384302464704475
24959949,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x18354ea6e4da7fb5514122a4ad17213db8513e8c6168e722dd4102f0eae202a5,2317.5626491608952848004756448055491254430364142452
24959949,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x9c0db017661a50bc736d8fd0855ec5c0e8c947cddc2780bc6873c625478c3233,2274.9248106709679701361270162250176881873347098105
24959950,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa00b0d9c0af57d050d624958db271e8cc05da2da58c07e34506ca8f9dd2fda1d,2318.2370538385112769014670983439175002083024970296
24959950,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x107eddc6ae32063beedd85e56f395160bf22324e1b9185fae0e659ecef3963cd,2315.6317114146895054106001205235086098833608973924
