block_number,from_address,to_address,transaction_id,exchange_rate
24953984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1d9e5f065323af036fecfce514aed59221b26a7a21035b677bc8d10866f08526,2318.0326382800826647748036817831351044909745006414
24953985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0d64121316cdaa2dd34ee6f007551816e9e09370c488b8efac005b28acfd5fc2,2317.8254884162208789000348598489343003233781878517
24953986,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8d7cbdab9a7af9e9d64e7574e1ecaba7aaee880d4985b41e23684fedd19bffe,1120.7268205028959716672979899648806982517772032651
24953986,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01a7a3416cf575319855c3e9ca35d7b5c752e2d56784bdbedf79146485360094,2319.3634507121995124176982487770944492034542459054
24953986,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc65af0d9cb65607b957fb6ed93c25e41245fbfa6af5ec08068bcac86376b82cf,2318.0691721978104602341528853521828932653408838107
24953987,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0ab15d7c78c15cc41d9a5c96346d185e91c356fe114c46dc1793309384dc3212,1130.5403324213593216911087687088973209906361734643
24953987,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb988a436eb5976a91becb353accd0219fd41db2d8fc3aa34fd09ddd2c14b74e,2318.0856307198399799920954383263559855688041272682
24953987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8978d0c406541605152ae4a8a8ffbec284f0de8dac482e6896425bd1f795d1f6,2318.0966183034366958771965434888347745721040938179
24953988,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xadb0ebac652d78524ae2b8d1ef58ad470471879308ead598bc834a438afcecb1,1123.1796528864156036978430198381663855279406415794
24953988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa87cb99dabda101607d04bac8cc5014e99ba078c928b9599f039d46ff81ab15a,2317.6833602699327514728504436818770580181635635245
24953988,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2894e5fc2fa564357d7e9ec2046281d58465931618c97af9f2d103f3e27bd89,2319.3934391426432062228377737480026655223660221511
24953989,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x472f38247db2abae55790107ac1f0c3ff2f1dbe33a59a0df38dc0a73bae743d8,2317.9769409345323333802933771510064768273450276371
24953990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x31e7c301717ea4ec062061273a790c135be0e7db3af09e0b111443ae3fda7894,2317.5106
24953991,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xcf24922f2bee4ba88d55e88ed076d35dd4553cc06fc01c9f37231acc71e03dc8,2317.7995513662304337339562918083578761747213749321
24953991,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x0fd8634257e726522b2cfd159b31e69ce002e50142254cec2e24c4bb3a09214c,2400.9556918271980575395048962566214177696557958253
24953991,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0xde14f95e5d6a7e01b2d41da2af555afa69473efef0fcd7cb5344fac0a8fe611d,2490.5405377884195983081582237739420031309460383467
24953991,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9ec3ed8e47adc3582e6144eab7a784e863642754c76a5698289369c476d079f4,2401.620936597834895576242242105087540579231252501
24953991,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbc32dfe3ebae7e8d9e1f26807eb7f9b61e7d1fd9135e6c6888ea32259b25c4c0,2317.7152801898014327093612953048816721154503151405
24953992,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4b2ad829a612e12033ff8611e68ac80f5c593ed546097dc394c9124fa9907d92,2317.9258766886440104735061169866122169347908296429
24953993,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba8991ead575680381eedecda55ba0bb1080124e5109728fa5471abb11149d24,1128.8224214182092980669133078774946505085576190562
24953993,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf1afbe7c6811f0eb8e537c96c4e737da51499805b09ae552b320ad17299864,2318.0597428852457263557769285035045481018979380434
24953994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a56d923a16ea01978560db57b87c15e4ff054370ad57cb2f6ebee27eebd913a,1120.5680987583846312542938051506176617742083819319
24953995,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x89fa5db776eb38b67b0f812f2f982b1634bd5b7e863f816b6c81b8ae2e5db95e,1124.4899276113120689375110831734419572894543702358
24953995,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53bd4d19282c29e5b24ccef09990962361ce5ba1c01c8bf09b33ece6589b29d7,2318.3586174731706676328908439838136407112384782612
24953995,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xd03cf356b1f2327e4624c08c8fe2d74ef6d686266f88931e7101a50179f71fd1,2907.2620353998352060138859331049937493589472320846
24953995,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c37acdef7a8af8c2d133d7ce86af247f1356135d9f9bdff658bb90c9d95d4b8,2317.609527483330535598470355458526674053769447843
24953996,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x01266e00d6d4e0051c628cd98582458e7297e07c56bd668cafa9af8f2f58b5d6,1121.2069450956592715080810289741470809535385042362
24953996,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd42477a6f6d65027c7aaeccb0cf589c670562f5625cbdf036073f78a8277a456,2318.6309510989641927073547168787842644936671296683
24953996,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbb8997ddde1c3163a9fe8bea5a528fce8806b7aa838cb8accaa16e9746a24182,2318.2287478430744474147108752786746818267080211796
24953997,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7379995c983b22dfee91513e62939297b540b474213e86cff6df29cd6618f5b1,2318.5627585087867021652676277784538190979266652665
24953998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x391b53b31da28fbefa3bcb48c4006d97ad70255ee25379cebac27580ea1fe61a,2318.1483466666666666666666666666666666666666666667
24953999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcba66881140edf0d16c9e162b2490d62af19abf08cc5c95d2702f6b872407560,2318.6936438325914573126187075099600433273135655505
24953999,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc11a2031e02abaee084966f1086a24768fb85845980595d84d3c189cd043219b,2323.3921787967927156097656380170911671264200438347
24954000,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0193599928e2e20ad4cb045802d5fd4460b2447ac27894658c07a87d9aa79f22,1121.0844878350650046834628881336422371717694343707
