block_number,from_address,to_address,transaction_id,exchange_rate
24931583,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb644a8748430a76c2885a94bf070f67b16c79c631b5be737c0bf8da3676733f8,2316.9036158241602119202481035166184927539161446868
24931583,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb644a8748430a76c2885a94bf070f67b16c79c631b5be737c0bf8da3676733f8,2317.1985792522212077547363674988889944110226225294
24931584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf840e744033d4284613754eb9316acb32064a5e136ce7a442529caf8cb0f5d73,2316.9324923076923076923076923076923076923076923077
24931584,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdee23bf4453032d4d90c6afdae7362eab825c539e522b7b7449adfaf3a25ac4,2318.7610690672004368861632594713391492959808150772
24931585,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x8fc7ffb29faa308ef5cca514a526b98943d2176bc7dbd8fdec498bb89d464aab,2318.4211035993545419716405025018796274188257046503
24931586,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7da2adc467bd8190755a3d8a7c5a5f3eafbe3e118610d1217950e5da49d5454f,1095.1638167291097803584936075284221656626341250236
24931586,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa581094f97b3ae626b464b8a367171683c1110f2ad684ea22114d4708934d24f,2319.0921022238482594672166249151935658646037343404
24931588,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2acf034408013ccbb18c5a2844c571052979660e008341cc391a8670f00389e0,2317.6110671851775203097444886631477931570324742825
24931588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11743a0cfe1f6eecb018d7061d4896eb485cf732df5cba65ce647c6b83c5fe06,2316.8156442114780380688929338512916249236047269503
24931588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e3299a99d054f1f946e93f3fca99cd9a8debc5d80474bc89feb608c5e1167e0,2317.7795666666666666666666666666666666666666666667
24931589,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87fc0c8ad283c6a49fb633b03db9e249bfd1e563d002decb05651046f209bf13,828.83482881988940537042843534371877616610516524344
24931589,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb3d2c82c2266f0648809183facf40b5e14cfadc0d670940dceadadf742b9f128,2318.6315083953624278030059025572709978469869827758
24931589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb3d2c82c2266f0648809183facf40b5e14cfadc0d670940dceadadf742b9f128,2317.5843430075695670553864129863561649909897189388
24931590,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8eaa8a26a3c4746c7b3794588d2b29c6292a7d25642ad45da0532e912a8de231,298.76699041503773346250708797045579208400787103251
24931590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2c4c5f073a55f8ab7a4e600da516a94ff58c834c3f4929425cc6fac1f177e137,2317.2296700221321892113914947136387537701165319262
24931590,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe398292d76458b089a476c3f7eb0aa616e4ceae10188da1af6811c2efb4c729e,2317.7710506814070847525184927261310305854762128278
24931590,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe398292d76458b089a476c3f7eb0aa616e4ceae10188da1af6811c2efb4c729e,2317.7710506814070847525184927261310305854762128278
24931590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe2271cb4dbe55b0671e50596afdc77c87a3d5420ee2abb4fe826be5625732041,2317.0804028709697431929524078682210814241110620483
24931590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa9d49697538a6f4c90d6995116278ff0e9172dfbcb2d2c0011dced2d6f53cad1,2317.016815734477061268236719932558480202375691773
24931592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe057e581c074935f5084cd87ff55edc6649635526cd0b272a5a611ebb470a372,2316.02976
24931592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe057e581c074935f5084cd87ff55edc6649635526cd0b272a5a611ebb470a372,2317.024872
24931592,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc075b20778781936937221202880ed4f0a7301fa1a05e73fbd80c78f1480d995,2331.6426446880246085428149150108705759963233370235
24931592,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa199968e2fc829ca64f005ec9b88d15e6a647f2935eaee7ec44d5436c9c29ded,2318.8351341898808238040758422710528698764863616358
24931592,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xa2b7f10d6eb38b3a02f323bd0f0cfd2daf1bf1ee5050820f697bf185d0b45d7f,5583.2717782302171935543114474941200056558985582435
24931593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x41c2e58fcd73fbe23be8963e685e695540003e371b515a8466ffaf7d0605bf49,2316.8970051027221447547530307774712098690098236223
24931593,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9998529b3a56c0fe6d1cc8c34afd0f8eb06c3459a5cb5f50da4cd6041ade4189,2317.9866663924455837009211727743997520858399172917
24931593,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e27edc7c2586622e12b8880030f631f2bf0f37462957f41328aaed6a4219a1d,2317.1750337606702073619401958261711793685872337406
24931595,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff3da086a4ffa5bf197e55f1cfe2897f013073f8dd30fe1141b3fa6c63926aa9,347.9325577931735580746958725713885537185960547985
24931595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a0bb586f085049ad3f6b3722b40902a5181e9ac0d9c34dfc71bc41b46e52568,2317.5298691159173247708132577260800593521808527457
24931597,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5957fba0ab573193b796267ad84d5213bf146d9ed86e2130ecf12d840e914da0,2317.0803036937002918452335186237173232578217650421
24931598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0e51d5eb572505bd0308cbf3b63785ce44de67854215e60f5b7b0ece0f73250,2317.3811202332654954589993752751286284204943429684
24931599,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc2580930356bce1fca7e42acf57a50df302d4d87a36dd0d7cc217f54bb5d391e,1676.929688921823142611990756302868650085636166724
24931599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x218f8e0120d7bb76f26383c8fb5046513214344abbb1488b395572b6b93f88bd,2317.324981161959361034142295262712797323163493712
24931600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x51ef06d5d2324e271a098c572a297ac726452ba543602f6104a1514ffcf65ac6,2317.122107313102308801030349186498595231123402362
24931600,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x23e50f0ca9d867732b595880a5bfd11cd9aaabd4366fb6e862356175506ebcc1,2365.9303862356867854993025767167827878165920834478
24931600,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf88d2c7516644aef4a91858bd5e10e33ca4059c6844cfcc7bb859e31fc53d7d1,2317.3099736603630843118653078826026609174839514632
24931600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fb1d85166922d42138b257edd0aa98095e40ebd331cc710628ffc058a1e35c1,2317.7371914039994609047369026896670328973831600122
