block_number,from_address,to_address,transaction_id,exchange_rate
24945054,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cd5b44221e0a84821858d4888192461d3266ea4a66e1ee0ed1e070dfd699a71,2318.6850147980969603383964946965335535003203667051
24945054,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4db3378fe932fbac1a5b7e8bfdc7b1a940d4952f6409c326ef768384c767c9d,2319.6217072438512789008264841351703838671948999155
24945054,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a9f8d8dad45497ef680a40454a7222a234f18c9f305947e4a1be64ae2eac4c1,90075.647207174553708576813880378057234658570734025
24945054,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a9f8d8dad45497ef680a40454a7222a234f18c9f305947e4a1be64ae2eac4c1,2320.7652823471937699345494257546126537417659640794
24945055,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf0648d24f77eb245c1fb7eb7c0abd344fa5cef410b28c21a85ae4c1d12ce0806,2326.4296765159622396889992489444957144827680423317
24945055,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x127cf73b0d043e27b25c77e7fda1764de30f4e6dd37dd82437a7edd9e10e643d,2320.8197692147903615356261219543756980517847817305
24945055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24588ab00da28057110eb3aae90ff1a4f76042536c0ca6d364c40eb077d78f9e,2319.5294571428571428571428571428571428571428571429
24945055,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc6d1e4d59892234de7eb33193589658660fe302b2cddb053debda07c4cba12cf,2318.5534112062847224448384740874952286687781327366
24945056,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1817f94da5568a513693870bde9ba7dfb46e2b774cb80aa9ca20ee675e8ddf02,2319.9893428243871533305813835769487933137606122307
24945056,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x74744e855b812189784fa7c58688418f7b3464c5af581b9f30a9115b4f1bafde,2274.631146099592546979331351050973584985291239084
24945056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x74744e855b812189784fa7c58688418f7b3464c5af581b9f30a9115b4f1bafde,2320.0649070934451618914342647835504400538593356126
24945056,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33c54ec7ab5d282127006ab9a23e19f83579b1aacdf36f11597e7fb65c7fd6c7,2321.0181154020259302313587470843677316592630554619
24945056,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x35730b7b675a8bb0db36ffdf3c572726dd3776e7aa867318080818a53d5b2f19,2321.4037147282533666064916825034094965946083674591
24945056,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fc4de628ee9cbb7f9b4e8fb324763b487bb6fb944e73ba3f20c5e078d6d16b7,2321.1355388502344492228875510578464337216635408702
24945057,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a55b5f0ee0bb2571846ed1044af2280dee1632f5e3872eeae21f3ba81056b04,2320.5598289248491398627423655024901702540341218707
24945057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xed9b06b2880102d63ef4b8d77e78b422d4e815a62ad2c192768c24fc6a48af18,2292.058749836713273050491900152451730940249124774
24945057,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f78b2afb7ba8220d825d193ab5418dc4c301f9e7d3701cb70f972bbc65fec37,2321.1591387820212816325394941730033644650830871059
24945057,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69539f2a1cb7061210f2bdd61cc9eb4811a18df4d6b9d69f9f4bc7666877ff16,2292.8083806201159838154653010937959380518066078583
24945057,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f67f3590a6eb6e982bd32765c52c362f01d93870483e798bc029022202c00c2,2320.4567614271461024205304628570028922320042299601
24945057,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf41c2753a3c20285cf6023e2455ad85295904a12fd70a7cf9f41d55049754ef4,2320.9892895352062103614708167039758910460579427455
24945057,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x6ce882961de28122e218dec397ea1f620ee73794eb81af593e1345390075a529,2318.843676118289673657549529819748084667514975372
24945057,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0735ea1c522ffb723b57cb17ec56372593585f1d4c4e34248d42c7df38d05094,2320.3222876382876382876382876382876382876382876383
24945057,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0735ea1c522ffb723b57cb17ec56372593585f1d4c4e34248d42c7df38d05094,2320.3222876382876382876382876382876382876382876383
24945057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xc137deb7db93ef6f5cf4e6194f6521117692bad171f467f01bca3cdbe2fbb230,2320.4925424420257504577300469907613069520018482823
24945057,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc137deb7db93ef6f5cf4e6194f6521117692bad171f467f01bca3cdbe2fbb230,2320.9577690339488500293591952046439924478332019956
24945057,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd0febb8cbea6f703968bf504c2850e68e08c9ee2cc2f104871275ed89955ada5,2318.8236565656565656565656565656565656565656565657
24945058,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf73af0aff5c21a0ee5d9851f2d062693b4dee2c03327a2943d7adca1bfa70305,2321.2591754318858635150414687130589700924772781353
24945058,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x996fd3bdc4db2e051bc4a9f4c89df37b6f56c74a8a51973547a7bf520f98febe,2321.6334772689064871163275409126011703853004968103
24945058,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x996fd3bdc4db2e051bc4a9f4c89df37b6f56c74a8a51973547a7bf520f98febe,2321.4423925124625791223244368828252637798524562803
24945059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0c046dfaf39145a716b1fa6dedef24c61139baf270a6ff73cd69015f059a6a6f,2319.1767294431552024948131068030929366640686138584
24945059,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f3e8a6c9aa5ae45cfab563188d569b3ceb7f63c736b710c5059f039e79984c1,2321.6402165058321121232261687385339030845090218415
24945059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3730e73c32ea21958ad5c809c6185277fa881b5086ecb1dfcb2065083aa37884,2319.4662676767676767676767676767676767676767676768
24945059,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x487ad87c31874d0bb89cea14c40add5f5a9e74ee5ad52fdb8726c6784a424291,2321.7826352799442403356098406239003711204817316106
24945060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4e9231d70d78bdbb434905482701adab851b1a991eb6d84e0e67f75d6842a425,2319.4299505050505050505050505050505050505050505051
24945060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06b1540161f4181ed04b36b4db82a4595bee0a80bcf9c12ec7570f5f8ab03bfc,2320.5164385717574565067521136532753180881834697013
24945060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xfb272cb7c3b08a105daf2d43151f8747e75b3e4b52ab49c3e730383968501b3c,2319.881311906137473951906550032976346787290776147
24945060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x389cf955198d1f784db3f3325e2d01f3bda3dce58a4803cb7927af05c595eb05,2319.5705
24945060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5087dbede14db60eebe63c6e7e4e4d95e6e2efe375a161205632b8b0fcf867f6,2319.3800424242424242424242424242424242424242424242
24945060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf94b1b9473e5f85b542df56f09afd6bc6ec55a4849f522031076c1a9903194e8,2319.3567525252525252525252525252525252525252525253
24945060,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc718569d83d4f179081a9a6d8a26281577c14f2642c044b6dadcde9807e0b35,2321.7511596843805836021005626451811990082059828305
24945060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xa10335e4ea6882030a8d3419be90292aeb632de9b9a3be6f1e6963a25f868c87,2319.5090909090909090909090909090909090909090909091
24945061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ff5de3c68ccc5f7e19d2d9de7fab11204cb9f0ca55285e8dd6c029a16f8d731,2319.1822904538341158059467918622848200312989045383
24945061,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x16c8285889e0dfa9fc63e586009545cd48b38402d71f05dfcd5b986d3cf6d372,2326.7955704247702342084360077939393324597222234255
24945061,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2fdf221f5fde876249602f4aba9250109226a53f4fd3ee98ba5f1dd61b54a40,2319.5310951156971533862521302784744464805171436701
24945061,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa3048a0ad1801306b404c311835e514c908f35acea0bf1bd018b5ff292fb9d57,2319.4091373737373737373737373737373737373737373737
24945061,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb5e8cb8a5e9bf292d787a8d4b36947ba45a52be448fb556e3ce2d4c2de8a121c,4840.2547244603276449394010628440119518428417019513
24945061,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa267512a1f72c283a6c3950f9a3f46aaf4a815d94efed0b02d1f951f81623799,2319.8459501521201647901795404982419304031437094884
24945061,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0a7f0e6ed1b303313f17eac0eb99e6b29b5cf31d97ef7e0293211ef1e12cbdf,2320.438414949057135247448875899325084089772115044
24945061,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdb9a5e1354904a730683fbe6a5ff9a611227c44e2118b64cb0376360702f741a,2321.4296717236590833211030416631216816591918251704
24945061,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb951a61363d47f7c645a2128364e791a299cab1c8c290dc33b090bcc3f8f6878,2321.7178617985364755650159240467104592401466044866
24945061,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe1d986000eac62789be7349c70ca6ca51e62a75cef0c5d342c1226045f5dfb6b,2319.3510409090909090909090909090909090909090909091
24945061,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea1f1842e4bd5633d9b8bd260a6466cf9608b8d04c13c0fd8a28b11a301a8a18,2319.2678666666666666666666666666666666666666666667
24945062,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x688b252c8030850114f52ba59e5d180bfa493878b63710841bd0fae458d98552,2366.6825233134293927238218155950641308412795991756
24945062,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77fa493ba9f3da4c3edfe7f3bdea294dd58432bd695e6b382aa435983a9a8681,2415.1991965767217186148933805962754250881892294701
24945062,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfe77b84ccd59415a3fdf9773a5410f6d5f8216459e964411cf645b7a43355ab,2507.2723753192823630177258370453430207525029739889
24945062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8c80d9bea68a094e22ea638e8106d8044c99b38671bacb6547a11e921772164c,2448.2231632296846592198075050305604698766025424587
24945062,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf606544206e3ffbd2038a336d6ba8544633d6aca218c48054da866d7c99384e5,2319.3011848484848484848484848484848484848484848485
24945062,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a2631c3d373f1b127259808eeada58910b2f089dff91acb34752dc5df0a2c8d,2319.2612626262626262626262626262626262626262626263
24945062,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdacafab93e6dad6cceb94655028f5a3e38acde8a929b3e14ddd156a56b87397b,2321.8067296344074075295435366364661858442577660085
24945063,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe976d9ad5d822df5698ed9c139039226e0594dd699230327df5152d3c176596e,2322.8423873630004204778778764788023519436705481884
24945063,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe976d9ad5d822df5698ed9c139039226e0594dd699230327df5152d3c176596e,2322.5744021730935423479675473417538299106434059229
24945063,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe976d9ad5d822df5698ed9c139039226e0594dd699230327df5152d3c176596e,2322.4365742961546524046724380759583243831373107376
24945063,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe976d9ad5d822df5698ed9c139039226e0594dd699230327df5152d3c176596e,2322.0302074198721134896617059396704097859365934898
24945063,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe976d9ad5d822df5698ed9c139039226e0594dd699230327df5152d3c176596e,2322.0586188226680763216520347168283454141206254806
24945063,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9900d2a33ec42b0c239784e48a36cd6b1ccdaf491dfa6406b71b09ffe1d667f2,2323.9093274819108882029390739715497775770898772604
24945063,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54c7883d20ba362d241d7797246703b46a70c8da13fc94092416ec87809f5118,2323.5465693053307876107936782843001329412533580442
24945063,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x7957adcdc079747ed7ffc267949faa9117a07079b212840121c10b49ecf22dcd,2323.2652449925920732633721689604325983588636504678
24945063,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85dc4259df90c6dd949d67f32b91368ff51f0256f2060d474efca1f633c6d206,2323.6352373240301420538397368175396992794536999243
24945064,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e596dd6c65b31b1d21564adb36addcc92ddb9fe23fb72836799c6ee0da994ba,2323.6799670434573965416060532921758054310259947209
24945064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf30af8fa73e7b4591dd94a0a5a2b0000d9e55ba291408620ca0495eca5d7f26b,2322.6776538427867603796687078597220725530420272398
24945064,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xe95273b860e1376b385507e4df755300626c137d93af9a7f1549a67677501313,2321.4648738365955657750354151468336868785196427043
24945064,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaa5f7cd3315620eed88bc982aa1e208662ecf027fdf63b77bf49c3694769818d,2321.4344969696969696969696969696969696969696969697
24945064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xb29cf717e913675ddeb7ee0948cd43b10fcae3b89bbb7aff566d0e351971f4fe,2321.914087596511702438581387051400907988941810598
