block_number,from_address,to_address,transaction_id,exchange_rate
24946204,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x376888f0191cdfbd4b390cfe1eadf484539ddbd6fde17569471dc2f4ff311299,2333.9034030385092960029177690830311649892162895284
24946205,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1da258897f7ad89793c3ef82bcbb9f2db4abd9324e00034f27d14d6ed0f4e13,2335.794353856086068884820988789752527667126600169
24946205,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a8849942bf0ed97311668f8a5f7940b1441588c4e7b9fb7f998527eb0366d9a,2336.5077471175322642330794843702805210276888795189
24946205,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9a8849942bf0ed97311668f8a5f7940b1441588c4e7b9fb7f998527eb0366d9a,2338.122669344456740841939548691681642951249700185
24946205,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa839961c3c421d8ee92511091bf3c76d61b4e1502fb1f4a9434be9788fdc7668,2335.6389740575960156439061958341331950059820661734
24946205,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f17ee480f84b202b8156d4024e6badb7975062dcffad4d08c342ba9d84495e7,2336.4227265813877088147225266227779409354599419582
24946205,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f21d63bff3d2fb71ec189cdd37c89698b656fe5e3e274fbc9d990915cea4d4a,2334.9823942223509598459955348918812672384554460338
24946205,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fc2104bb0b576deba1d5897a4a35de3668c6066f3a13ace07509c83c5af4093,2335.0437979521052062092521846582239860969842765836
24946205,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9196f8dc17528e66095fe7f6e5daf33e4b4bbbb52efd07f7ec119dc59e4f6a43,2336.3599174993948288378033971797133071803808414681
24946205,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a331739daed32d46e860b10243e1cf5e7f3107b11cd355e8898a1f023420cdf,2334.482862775947519797043676608936373120674962442
24946206,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xa42c399b6f279fa760e86da16f9cba16bf8aeb8fcee71d914856b032bc1e7449,2336.6863712398562980591792905750431544919839552834
24946206,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x498173d5757dd74fe92aab375fe18b7c9a44556f210daaaed764b4c84d265033,2336.3609255005742081181422882866675015287866184
24946207,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7625381531d178cb6ad2c5fa37e512c7fd773b92ae42249d6d5e6828d49b9ab1,2336.6704861567702523436195710849930553266379965273
24946207,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e80987bbac50e9dacc38d7c9b9e93cf4a019d1bc190a4b15dfa0c66a6b8e1a1,2334.9234546627785862692012151745986311697457943094
24946207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f51cbff3505123af33d74d35087fb2a5b5d5376f7143a93547d7fe232ad3653,2334.5284338845937170508207259955622937808997299208
24946207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc06a7d18c399dd5ce009934e47b1d9e1fc964df40b27f4dcd24dce6449e368af,2334.2960524559304595103693468972085578320130679427
24946207,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc06a7d18c399dd5ce009934e47b1d9e1fc964df40b27f4dcd24dce6449e368af,2334.5265538635004842679576838228601498981551053677
24946207,0x05e436af41dce96ca73ac8619ec335249972470b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc06a7d18c399dd5ce009934e47b1d9e1fc964df40b27f4dcd24dce6449e368af,2334.2976450641874879441568655701286749212025742309
24946207,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xc06a7d18c399dd5ce009934e47b1d9e1fc964df40b27f4dcd24dce6449e368af,2334.2976450641874879441568655701286749212025742309
24946208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1a48739ce14c044863e6246b567ad2805d28d85d9dd54bbc85c79ade3fb8f7ef,2334.085713373001616387824433245407547306718098012
24946208,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad7bf783163762ceee9ae79ca7436457bc1d507828d471196c63158da4a42854,2335.33223183148229621220398401860520671832607539
24946208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1f2a374780ea3069af656d436b9d0e852025387228eb922bcd3bec76b8f05e51,2334.4394848484848484848484848484848484848484848485
24946208,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcaca92f82bd7916972806c9fc9708925bc34dfd8b15315a9a06fb9f8fcce660,2336.3703420022745839630736535216393678956857488394
24946208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfe29278709dcb932abd418e10742f4d26bb9eebb9dae42ad64cfcb4601f22c0a,2334.4390808080808080808080808080808080808080808081
24946208,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb3ca1e804e2da6d2dac9d5078ec9534cccf86cc5758b8baa6d550a2b6f7604ff,2335.7141873207638042048011705590572155293770387536
24946208,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1c713653331af02b1aec383a14e31233b866ca0a95c18b9480574753dfbdbf9,850.8703715041497664000658245803982183703011116612
24946208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd28b179fb56a0857f75d0f8a0d7b4439ce05edd349bc3dd7beead6c99c4f5ab2,2334.4387878787878787878787878787878787878787878788
24946209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa0ba0786dfd8e1b6cad3e1e494f206dab92bea3c4b7829c2e2c54c9c4cff9171,2334.438490790255496137849079025549613784907902555
24946209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x21fafe1b0c5ba158b0ecfc1d50ad20c4582d957f6f42e8c9bd16453be5803b0b,2334.4329057938156966447125135467271603251334526085
24946209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d81d319e8648469d933b6023b40c2b1e499bea1517034e642873b2e3d727b73,2336.1035031696163057874074486206317524367766465985
24946209,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x51cf833db0482f50c8426920892ccb37dafd4cb067fc1e058290971363dc66fb,2334.4476154236478732943202444251072770889182697336
24946210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1d19595c7ccdbdb910d29b01c6b48566d15577304402df78bc874c0d8ef7381e,2336.0506333333333333333333333333333333333333333333
24946210,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xacbb1a4b52d0a230ca9765a131dd6920d28532fa1999a7340d51dc9ef4a3bb88,2336.9289069938639013562193637851271512444590537909
24946210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0d88bc8a5a26f41ee07873fe54743c255a4c0778aa556f24a380bddec78ea26a,2334.7089699031852482420166847701273812014528621928
24946210,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x587a6cec492d40076cafdf420cd7aabdd1db49d367d0d962afdbdbc4f5132a11,2335.722363941333196092670531948713369671764476357
24946210,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x587a6cec492d40076cafdf420cd7aabdd1db49d367d0d962afdbdbc4f5132a11,2335.722363941333196092670531948713369671764476357
24946210,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ae6b4de16579817129da52faaae96cc2038534bbea05ed08e6dbc4180817eb0,2337.04358108975157093690779753127824973646318602
24946210,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaafbd39dd5e40fe12315928608bb365f0c74c22f79cb345eb934eda9b461f455,2337.0437173493965894878143650794887793818991360538
24946210,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf725479b20309b8d4d31540b88e01b151323f411a1bda0f171e96d35ff59fcd2,2335.946626078277594786891445975832039852451166634
24946210,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xf725479b20309b8d4d31540b88e01b151323f411a1bda0f171e96d35ff59fcd2,1167.9733130391387909257788573805129286957380510804
24946210,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xf725479b20309b8d4d31540b88e01b151323f411a1bda0f171e96d35ff59fcd2,2336.1972200388422184448434922189989748243752120313
24946211,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad7e99766601a3749c4fabadc4f029562f6e299680c61b42493187dd578e3a04,2335.7880205111320914594664912021490904164821172787
24946211,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xad7e99766601a3749c4fabadc4f029562f6e299680c61b42493187dd578e3a04,2336.1422318912141374559770603017051380335099268468
24946211,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f378cd74ff0322f4b474da3ee515ea919801443794c62133077a1f7ccb1022,2337.2249809820708509673432972448317735742028516208
24946211,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6efd14cf1e796f9329f0f9805caa9ed365f19099561c8d9edecdc4a2e7ba01a5,2336.9541673248894850283626626475463620546860534876
24946211,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x758b0451ac0f63e42288f432889fa8f333bc72f621c5a40a9ced0e3f3905115b,2336.3449156895589056393076493579006141820212171971
24946211,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000000f93f6960b7678068a49bce0379e35c55,0x115c43d2cbd37fb84781ee3785dc0ac6a1fb65a5d3478c008ab9cf73116aad3e,2335.0692517116460705033410041565619958742890742665
24946211,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xe73a350b8ebf1e0d94767088aeb45af8abce086d2193f23d9a49383df3b3b3b7,2335.9561946571164389556360650197107011928631795891
24946211,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f5b16a04f26c77aea5e956ad45f2aeb912cebe1a8fd567d2a3ca0550dabce88,2337.0232940999833248166836317932550409611748471679
24946212,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x445371ac808ab0a14b95643a432376e9f80e0ce5fd1d0ca8232268d3f0adc7f0,919.21961725289663150871776123199885379933098436024
24946212,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x445371ac808ab0a14b95643a432376e9f80e0ce5fd1d0ca8232268d3f0adc7f0,2337.1938520078053269085383738810621311777306095843
24946212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ecdd5524c5a3aaa9a5a75b7347988b78ad255ca97158a478494615a6ed1841e,2337.8887669630495702433791883787882891812284542843
24946212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdc5ad715fe5458ed2f695e644780aa8a7bc3f5e404f6269a710227c14aff36a4,2337.0530558407134709406674383292147802967675405602
24946212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd87941e5f709c33293799d2491cc90f471f614947633fa9c09a235a326d80bae,2337.8721459662188682209351325340826300447860804885
24946212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac48b8feab7eebf23d0909338c7c15328b1cbc971fd9713d740fc2a56d9ae8e0,2336.696421583668342871569562826005863489328250644
24946212,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a5dcbb67c792e66e2836e914c4aeb04463cad3da7e6f61130a3c9e848c99f36,2338.3719755627409579996587567657709117229299122919
24946212,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a5dcbb67c792e66e2836e914c4aeb04463cad3da7e6f61130a3c9e848c99f36,2338.411599254437913211720879749833873416185390803
24946213,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb26e92e0030990d68b81d657cb544b1da1f9e54333d57326be903ad1636d16d6,2338.5159060286721734938537936042876552912122098084
24946213,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x027edcf97d8144c131f37b4a9277790bb1708a16eebe0cf9bd8fa9a9b111a87f,2338.7975712977533980923766022603896785441697098299
24946213,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4add737c47c9f90e3a3388d5e056302d33186adae11002194a9af2f955007407,2340.0968186107419671851555055942004450696899620867
24946213,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x923dabf838cdfe0095fdee1b49e0272a5222563b7c3d25ce8f6412675a10df15,2338.3792199293440620722978992241592710793317976139
24946213,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3c5d4ef2b23c532430c7a051cca0cc7c0ae1b8da0dda73725d1caabfa49f6aa,2338.633070563232745238691185109829584868088359244
24946214,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa75132afc53e7f7eee9d66b17a29e22955685ef30e845176e773503fec762ff1,2338.1094089806097618035930503572546681999408855077
24946214,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa75132afc53e7f7eee9d66b17a29e22955685ef30e845176e773503fec762ff1,2338.1094089806097618035930503572546681999408855077
24946214,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58bf2d4fc232b6821634443edc22eb769df065346151be17bb3e2ea0f62e420c,2339.2212759758523159959774435147499017117932896817
24946214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9ab63192188118a70d29dc7e275f9a6bed00708c0a071a523d9fb037cc61509d,2338.8545444192239257781956333074485639556501900132
24946214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5044a9fe2b6c10c078574c5a1b2f6bb0636099fa71a9d3e55fd6cf23b25483d7,2337.6538079839236608992000904161527902814016002426
24946214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5373c3017ed12696d1eeec78b9365b78c943bcd150338249f4d43e0b7e0e9b9c,2336.4889877766377246642439320052054147512202629139
24946214,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf8d9f4140ff19f530ca3c5f5a74451b593491515c215eb23efcf343b9f9ca7b,2336.2441618624882608945643579306563419668204646551
24946214,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x203423bd1d1dfe6fc5f54ffaefe356540adcc61464a2b0b37ba2b0911b4f5715,2338.3357841069462153529176345067557461387293470343
24946215,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf8ed22bfe43e8fba315b88e27c8eb3dd416ae7451e10c1c9513a6dd9c869bc83,2335.3925474962043312001546565123796994237447608343
24946215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xffb6b0223b33c3d913451bca26fe6a98ea5cb569417eb1bf17018b02027079b1,2336.4149733333333333333333333333333333333333333333
24946215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2dc89241113d0a6d50aa942de4b69367e13f74f4e0d4d546dbb67303243e0a05,2336.32398
24946215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5b2f91d39df105b3135ed207ccd516bf8a0dbf4b362024a06270f6e8a39b4f1a,2336.2095261960560713678649549189650613202085356556
24946215,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd6223ab8a92f5d380fd3add67d0c8bdba463f9a8db9c2cc8b4a8c092d13860f5,2335.4281336450295209236822603039065205991706174413
24946215,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x12c9621437268c2d96991911b9a65ead45b250d7ef800d406783e24d959b6769,1167.9047857752853080648273735226789503964251542364
24946215,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf2de8f86c955f332c680bab4780cda12956f19e6ca47ecb818394155e39c1da9,2331.1471344694976671228032758690144708256833337121
24946216,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb174dae4e2bef5b15e7d9f222ace2e69963ff4faeaa7ac3200359918ce46b206,1167.0303056758519989824291777060669651996890802614
24946216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa302df23ac38840eeb4859f1f133cf71fcf373bc86f2b04c2aa8f02e1ab96425,2335.3000306834455555132104127387939616434965740078
24946216,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x470406a3c44eacfc4676b10a1af9fc9c1f0d0cc908b9756eb372ffb2f3bf010c,2334.5603981378162689383766033353075947692210516794
24946216,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x179f47b798e6931e60137dce1a7c0e571c4fc2d0d4fe4754a4a101321fa9dc63,2331.5848466132080420306659764465485876413163566425
24946216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdab7bfa15a2d79371190c4c410a516b6be65baa7c8c670738728afae91092aa8,2333.3787764444444444444444444444444444444444444444
24946216,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdab7bfa15a2d79371190c4c410a516b6be65baa7c8c670738728afae91092aa8,2334.4850511111111111111111111111111111111111111111
24946216,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4af5a8193514bd6176d8a5f729d79c7da81fd330780dc19105be03b63772665,2333.6807830515388954918550373421566399283411222003
24946216,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0ed619abe67e63c99233b8291c24327e208c57f783c2fbc3b5acd626a4b84d88,2335.7927616315899903252717279380670533822792266545
24946217,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17aef47ae6118d9529a2575340b8d993a4be05abb9372ec2b5d3e7d80ddb7ab,2334.7419686238951269759814072325863675413686228084
24946217,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xecb686c7f9057473078440d3a592281e90fd4048c22fd06abd67ef1768e95e4a,2336.5701907364680583518990241984946980360600687332
24946217,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70d825862621122da0a75990412fe718470d02ac1b64750fc8e8d92b4ae97e81,2336.9284953807893034312099160785322396512510341059
24946217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf423a964a7a4474cea2ad676bd44dd192537f83e7c9b2834fecae93a09aab237,2334.49906
24946217,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x51e9b805eea710f8cd307939b4ca8e5fc31c85327d6c80020293b97df57c961d,2334.4470268382980632943526240387394857460159417261
24946217,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1615b4c2128ff90ebc2d76a195c18bf3867d748009f6cf0f9e6b5a871d4b73c6,2334.6302097355038888515087820767686448863050469718
24946217,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1615b4c2128ff90ebc2d76a195c18bf3867d748009f6cf0f9e6b5a871d4b73c6,4669.2604194710077777030175641535372897726100939436
24946217,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1615b4c2128ff90ebc2d76a195c18bf3867d748009f6cf0f9e6b5a871d4b73c6,2335.7535304302617405999090005746444132323901095611
24946218,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbe0a3619443eb9d47149100ed51d86cbfdb04f02da8267535f971dcce62c2de2,2334.051929805775500647014089219664288288360087239
24946218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbe0a3619443eb9d47149100ed51d86cbfdb04f02da8267535f971dcce62c2de2,2334.0626716758866987956181501586821627006457414875
24946218,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbe0a3619443eb9d47149100ed51d86cbfdb04f02da8267535f971dcce62c2de2,2335.1553500876840982979932597303459344976293941008
24946218,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7d8c09b92a2dede7f705f562a5d60bff7f87209767301de868d39a0d557bc99,2333.9314317633010114822277936274568053638723078845
24946218,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0e7a811878cb353f31731b44bdc13bf04e04b0d4f471b1d2dcac3c04c9d394d,2334.155923723414000806024964973850984181153304212
