block_number,from_address,to_address,transaction_id,exchange_rate
24949595,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe008105970eba8c49e4e12eb382d131c09796e6358531711bbed7a4f8e9b7360,2332.5398050312634294534292135864070437550961606123
24949595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xebde15e6dc867ce26ac739edb97f1dfa9d71f59a0fd617d5fe2ba6a80791a332,2332.0371686236196479280317361330137099755106785153
24949595,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48657ffdc64d415ed969e3334cdb700087e72389dd985cfea5f667d409854a62,2332.296175997516015324818429533711993022527438591
24949595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25a3a7cd7c08dd062c8b6557b86bfe4e0e9cf1438e1ea09c26c09a422b7958e8,2331.842257013684722828789866167163012219035813453
24949595,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x231a43ba613fda243d1e3e83742127c77834d1065e81d24de96280f98c212078,2329.6591265235772943837570865350845880122253345728
24949595,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x231a43ba613fda243d1e3e83742127c77834d1065e81d24de96280f98c212078,2329.6591265235772943837570865350845880122253345728
24949595,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x231a43ba613fda243d1e3e83742127c77834d1065e81d24de96280f98c212078,2331.3806477491488420290532150254055267339880954863
24949596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1120d6bbb8fdddfe2b2006f27463d66365ec58d3d36be630c872f338e665f014,2355.2460466377535693965491184803767234072426791302
24949596,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd298df62924423c22eb33817ba797a08b9cfbee3fe04d56daa8623817427b4bc,2379.6116312462251770256667823437441038984070872549
24949596,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2b02d0eeee41c255fba0c7ffafdcc8a2ef9730eb13d30317ff00bc11e9f53643,2355.5906214067479349183397284721637200433527531507
24949596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0ab90a32e9b3e74c9b6827d5399459d7131aee525d33c08a05bd6e0aadf3e9c,2331.7964794456343108695781148956114693894502026069
24949596,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0x1afd4a986456785359cb73565ec267f6689070f6982afd46326baf273e31748e,2352.9454418014354634063474738518669948004186963593
24949596,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x1afd4a986456785359cb73565ec267f6689070f6982afd46326baf273e31748e,2352.9454418014354634063474738518669948004186963593
24949596,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x1afd4a986456785359cb73565ec267f6689070f6982afd46326baf273e31748e,2352.9454418014354634063474738518669948004186963593
24949596,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fc5b81ba45b4311745a7b73bc20e839e26373c3afe9a33e8a1b5180a2c8e2fe,2332.2474655875030003123626734941976202436597006594
24949597,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda1b9ae740fd7f04c8339892f2a34ec60c0b987f5a51d6558c205fa851b0ba51,2332.8200374574511941029217434442117507687029656444
24949597,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54e0e53b3a346552543397b2b3e4c2221294f205f79e553ad729f86802f8bb16,2333.3485080238413113111545419410433160283579838667
24949598,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd62bb5f64eef29d393f7e404db54c204444f7f69601decd97ab5a381ec2dd81a,2331.5626012512754034136071753028945428300964675856
24949598,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd62bb5f64eef29d393f7e404db54c204444f7f69601decd97ab5a381ec2dd81a,2331.5626047414808627184190785178519993722305061229
24949598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe6b6506471a063fe3405d99f657d19a97a9e1485e809f467345cc26caf92fa0b,2331.0181818181818181818181818181818181818181818182
24949598,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfdd0756887b3e46dce4e4edad589b39628d88c10e2c30da792b3165223fc0c72,2331.7971178352907438567947960011383271240475850516
24949598,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfdd0756887b3e46dce4e4edad589b39628d88c10e2c30da792b3165223fc0c72,2331.7971178352907438567947960011383271240475850516
24949600,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2ec1b88100493b5b9f53134052f17be3b0e204c5eedda2ff909472b8115153f7,2331.7300911917969406622961842326441418725836275004
24949600,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2ec1b88100493b5b9f53134052f17be3b0e204c5eedda2ff909472b8115153f7,2331.7300911917969406622961842326441418725836275004
