block_number,from_address,to_address,transaction_id,exchange_rate
24960109,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb34150c4da20669b8783719d9037f2bb4a849c06949d83a62e3d72930888c1e3,4297.9833122154458040550797701237310214154399350982
24960110,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd89a49095e9d5afdbb9ae9fb418edad9a13b2b70773855212624dc7b8274c1ed,1642.5313011708250472001414576675989494963357860446
24960110,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5a189c30a560601003c98d8d95976fd85749cc45b9b364f011ccd180c57135ad,2319.2855
24960110,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ee59f6a45499d16bc7fe09b4651d6c09965e5af52ab035ca1eebba547742f66,2319.8286187030289661570531426308300926923456755068
24960112,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x19f1dc5ecbcbe61063d898a7d0fde3a89f16688573e2d7ef59699e406cfc0944,1056.9926846570131798118071563835707326390675088445
24960114,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fee986b14d042b517154a2c8b157fc6de388523f3035218288c4cdaa77507e7,2319.8982467230176544153681857026778649331681034017
24960114,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fee986b14d042b517154a2c8b157fc6de388523f3035218288c4cdaa77507e7,2321.364796204296355342175902657924875730310170699
24960114,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa4e2b87866b70c1ee6a0b3eb68e3ee50e2f62e8183f8172a7e68969031bc4cc5,2318.881819070343000093505122391823066723578508534
24960115,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x012f24453f644cc345279e28a5c71b7e6e9361d254ebc77ed5e5eb850766880b,2318.7717765715022956470957386872967183912725799614
24960115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ede827d6d6d2efd223454846a61a1c6da622134b7d7ce7cc4d35f78a073d648,2318.8850166666666666666666666666666666666666666667
24960115,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38cf6cf3070d6738c65bf9ed8b8c12da7f0b686b683dc732668fcdfc5ea6e275,2319.301614209908831883369861989976635707589138071
24960115,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6812ea5f50cc8835817dd34904cd2740494832d4c6ecf3235e09adcd2e2cc6cf,2319.2758448882351316538786517020063384847784629643
24960117,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e15b53eb8ddc3f9c0cf7019b3727afe5d7b883147606c27d72394f632c239e1,2319.3299686651442820748278169703711875994367001962
24960118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x558c22e9dc718cd7ff247770aeb41292558664c6f0663b35b120bb750e84bff6,1155.4990696446981167372283965006906620591428640112
24960118,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0629bebe454250b787e5e8e3430adc84ec2aa047c587eddb75df01f7b663f266,2319.366495441045962660052123613306396174876528689
24960118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb27fffc8c842e5acef5c0125f8f72ec3d42ee020966aa7b2142ca664da233449,2318.9817949507632464897543933991662500683531066257
24960118,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafb30270dee9d46bf9613b957c6d4157340dd7d210afc612ab10cfa5226bb850,2319.3782944036792583502118524580157274212758916387
24960118,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10c544bcdd611dc664bd3443ba0fc2d6ca7c5ae6700bad799ebedfe1f3de3666,2319.4290440782208097834601840482385115730669613817
24960119,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7fc39eb5d2341b29ae7c1573a5a16c84eb0f695bd08f67af92f242466b8225d9,1120.6968827724043030176725937153500890757985726535
24960119,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4374c0d3dfb26f9d8b40062b3f556bc3c31e8b2ff8423b95af756ad369152b87,2319.4891076390111053036082013009235562657864308515
24960120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x844468bce62768f874638cd7d2ad4b32b22944baefa923fc69eadea56e2fac39,2318.9512666360689277641910628856853119664909720157
24960120,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c51a5027ee3de53f2c3d85c38a7faa06f68ea979892c1c50dbd68573ea6a346,2321.242294893380276583609463062995844970682183569
24960121,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x65a671c66937566acb2438a536b74f5d06d39eea7a9c995a1a279c3b491ccabe,1287.4216852283582615747015715367795158833320106044
24960121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e7e02de5bd6f9a634cf8f66d20fa69453af39a228cb67e3ab1d776e43da55a4,2318.845899579915566532660603304778110175149561444
24960121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4d19d2ea586d1edb04e3541c0223008a0b45b84da4efb5c2b1f0bdf6239e8638,2318.6630522246950457395812879789885467504347156081
24960123,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74c1b612ab55ee23b3c35fdb81e86005e03063d5714fcaefb836f0b02a6e53f7,2319.070728451849950962372895128244558413374870226
24960123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdb9d9d3878f987cc184c53950babcdb72ea794b56285f8aa6ab6764ab607e9b,2318.8658962273354180773266443102683493574672487327
24960124,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xfabc0f59c3068383713fe1a07db5550a160e6c34763412da64a0db8df8458b23,2324.4834639880314421680683073941732725606759384525
24960124,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2c7cf7c013750985e68d0c00714121c83eb3be09f4fc32f3eb5481224837e6b,2319.1184259120933386175301932888037183694425526174
24960126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae341f48badbd8df73232a3d32551f3b0027e9fdc41a820c93c9f56c84bf0723,2318.6944877836738672751141453348723858770336177683
24960126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eb7cf5754a59b16ddf4e012f49c7a3f60706bbceb8c934d1b1e6a87128a3e44,2319.2077418435576757000820195450379547083699207881
24960126,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca94777204dc35f189956366810db8fc6322adccab71d569eb5f9d25f01f1ced,2319.213138196867305713938621724249158229375909186
24960126,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3886d1b559d988bbc19163949cb33d6ea669c682ce7ed47a54e1e1675143cea4,2322.5533131010090894787608838907680544315765283291
24960126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa5ee6f2a9df60366bdb8f5a68401954366c95156036258827cbcd08d31ce71e,2318.6676776957961466786488824623466486213842256089
24960126,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x08033055b7be28869aa667adb91a13d2ce968cd674a4b4de5a128e8895c99c07,1275.1336913702385103861920986152312322612603883904
24960129,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dc411710e1ffbe8ca29c36173297864ce99f31ec59db3d56568f0bf9024ea0b,2319.2064187677227073784713794954240372645788788062
24960129,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x103aa021f0239bc09763ad730729506eccd79116cacdf151d9bd44249c08b057,2323.1446270526638095009303490076543676028701960336
24960129,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4da4fdf84bb8cd66fbc6517c54e6bb1b6154f59dec29c7f8eac95d186521a3,2319.3771503622895689827769155999558988487071315325
24960130,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd6c33a5ddf0e6e68d8a60e61fc6d6d57c5af7c81da5f1dc0e13f089287c62aeb,366.947610802496014459378929923846536935329721789
24960130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8bc7ac4d94147ff53b5d9573a586f2d0ee135bb437d690b4b405e2d32f34d328,2318.7341034806846021335472124365530822887560874981
24960131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb61b23848c3e06bb255e727b4d9f95c03ca3b03195b9a76516d6aee8899b8dd,2318.911461665006587234090460995116719908675305929
24960131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xaf56a65ea4ea61b6ad6fa3afe2288a67f2a63a445fe000cc9f52ce6da5924eda,2318.3697615384615384615384615384615384615384615385
24960131,0x5d11dfc3aed37bde9fb2d7f640faf832dc7dbc40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf26fce4381cea098d1afa7c4b297f7930a73d0e1594ef207b7ef284cdad5f621,2318.7760610955884349707418806567211718915001941459
24960131,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2cb669322193115af361c2c5e2b22c04e7f0df623f4aed2b6c7ee3bf78e24d27,2318.9248787060385126987656168280465569304487621922
24960132,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d62aa25cc132a2fddd0fc389a36c4d0ea0737a19dce08d242c6c0bfe2a70efd,2318.7995167657917636580793099128657451472603981037
24960133,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x201d22936d0c9e5ddfc1e79dc26e5c8abf24eafc70c8dde3cdc5a7b0644bc592,2318.8480648319664956504112259059308649177818496361
24960133,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4743edeafc7a404b2f8df67efbd9535cc5fd5ed8efbffdcefe9a4e843d5a755d,2318.8546893218281202874374624701158259136930350505
24960133,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bf8d08d58291a56050c9d92f513af04eee7f8cafe394e54740913587be8187e,2318.958605846136505298473628084181941537322666775
24960133,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x33e783480701b2fb415b0f45d7156642f88dbd7d22a52c7e0e0ec73213c8c604,2324.3469986025813157988407364621587073732446400598
24960134,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x259d167cf497c9ba8d579493e820c582aaf180c6f07e95e09d830ff0d53cd513,1087.9416003787037236078510113205510179938170151478
24960134,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2a03cf53def7eec2a84cee70be3a6139e9ff42b1e2ae348809205b96147172b8,2322.9934346816485581924104290926143231140279758302
24960135,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc82982a8547c131c4484ecb97a2e437a6b33b1a91352b6053065ad1616fd3123,2322.9977208216426821221583000251361695266937073703
24960135,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfdad2d880bfc6af43426fff442fd842ce75ae5da59ceddab936e8fd97ab80000,2318.4108260000204454196006851230729572636057631465
24960136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87094ae33fe55bb3ac4e2c4b3c7afc32fe8b20e71153d172cd312fc84860300d,2319.1114394700729721223909543634773595734550958819
24960137,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cc7988ad198af13b72dab4f768fa2b3a9503a998d963406d496a1ef480ae3c4,2319.1139964597032843474861510092405597566227644816
24960138,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4fe0fda99f77e2a6d18b0f8b4aca0becca4a8815c85781da3e2725038ebebc2f,2318.6255944440064534114090995986456286691410583615
24960139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x87d38c897e93b493e23b132b36ac8516dcc8cb61703680b665874ef15a2e1d66,2315.2813490332642301749867490308031973739458995334
24960139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x785f24d293033843a982fa6da2c638bd0cc29dfd4d8cce8ea0c1643273ca8414,2311.4340658824375893241667879659228637527701094362
24960139,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x283c77a719245fbd52dee063582f029aa64f42627f4cac60deb06f7301b5e872,2315.051749933687077419261342178960725080598471774
24960140,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa09cf21406c8fba4f0eed6c1979777829749527f744c9980e3f3f84c57048925,1020.9686116052858409401968124684737441352246917596
24960140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0641646c73569d3e9fb56a8d875ce35eaf3b2127fa2e9867777b3568c9499a93,2318.2966990341412188305453502314921875409037673077
24960141,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x231297ceecb11855d31441321e6c4f38e5c1e6ed9a22abbe9608427c5297db24,2319.1194684029660568943542601884459770333104807554
24960141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe379b370218885420c0b379bf40f9b4117212fc1eb2601187c488f21bc7bd4be,2318.6089255017392439897014848499964241074257373223
24960141,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x65048617b82721b8b12216bdcaf14d521708c974aa3b0a74f34fbfe2d6f18593,2318.4454096834004934618064742290950318808328596037
24960142,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe913e0513f1d55c708d9fa2dc49e5c72cd83b18d375af1b859114e1a257d9145,949.86633080499803641903893500348433275267716803295
24960142,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc47f7b93831a69e23d2327d777ccd73c13940981f97e28d4bd532253e6317cc7,2319.0490225753184376489053438547949102309857965677
24960144,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3d122ec6f2a95561604e9481ffe129eafd953a42eb6de894e2d9b94048f8b42,2319.3064220465100642904804286720050765073440250763
24960144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdac496fb56db5d378daaa79b4f5948c31d5b74972f810dcb352dba4dc6ee1da0,2318.2996075703722631753200733324966451609599767454
24960145,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe81f8c69a53b1940dd45078a405b8840b54bd01b30c24004542695e177f6b089,2323.6267599487619335245517276680661752034437161439
24960146,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3bee850cdc317595f8372d7ffa003ae6d8fea91c55236751fdfc2caf1b69ee2,1133.078586410794288444975132745370197351616133137
24960146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x144122b7f4dddfeb5e03ed66ee058e805f2d417414a7307490fc321163436f33,2318.7280365820673571763233181952457218645540049849
24960146,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e4c26067d8e94793276ebf3990922220300ec7a2cd505c02bef94de032240ff,2319.1723801789649260962726130347010461183502409738
24960147,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb24cdfad97b545d075945a2d01973fed0f64fdc7c74d9ac768262dcd761c72bd,2318.7144114489434546968845996927881961150733722557
24960148,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0c59fbfb1eb2fe68e3bd09191867f4248b9a526f84b60a838ee7a0c44bbdab8,2319.3896476288049589331819066071643395053775415513
24960148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe88f52390052c44d2e3caf688d844cd706c05cbc1541f88e6daf6181cae8a874,2319.0542483776766959280504876301244936480751786141
24960148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9bfc3ee33d1898bb978aa8834b490044a5d57a89d5c90e21e59eb3a65a0f101d,2319.0436189550798588058498833556009104299772684261
24960148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ec2e4842a9e18dfe841bb9a880b58bb8af0e80312e6daf01d5ba031fd2ff996,2319.0100433668599990856552469810248561851301956245
24960148,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdcdf39382e1e62b17c3c743c5dbf231e6d56fb6dd899c270ce6086472dd576f6,2319.063427128025790639503095029415052281355090816
24960148,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdcdf39382e1e62b17c3c743c5dbf231e6d56fb6dd899c270ce6086472dd576f6,2319.063427128025790639503095029415052281355090816
24960149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bc083bb4e7e0a8a1f6a07ecc382d7a9e26f27757946bcc106e6b694a1bf7536,2319.4493220387883018743284355350258014683980668415
24960150,0x5d11dfc3aed37bde9fb2d7f640faf832dc7dbc40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cb2a3170fbaf9ad6543115d0a18bff95914d09e5518e7efbab61b90d6161757,2319.4539107536519609280602832154774105994815105223
24960150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x233ee93217445404a18eafb0016f0eb3f429ee9653de27be1930c0aa900a7a34,2319.1247111111111111111111111111111111111111111111
24960150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedbba6eeb20a37c043b6b9b2e1aea023f2672f977e8241879ff610a9c288b127,2319.1733438301599777894534776691874029760575874655
