block_number,from_address,to_address,transaction_id,exchange_rate
24939457,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4e83581f7b13b1a9fa96822619462c79c45c7345323bef3af4a0afa0cb49de84,2369.4811867501788202668376218302255657661124400878
24939457,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x322099cb82afe46bdefb2eba495cb7c8c75c511dc3bad7d39be2ec9bfc6cb49c,2368.7995271962607350188269356309164630544698534047
24939457,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xa2575176e44b6f3ab15a3e3b75617610fe2a35508b44a9b3f1154d8ff4eb64b7,2370.1914593497676609114111211788062787675821297698
24939457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0d9bf160b1fd7229b67fef43cced8fc946f6cf54c10baa97eceef4d229d70d8b,2367.9064949494949494949494949494949494949494949495
24939457,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x00af1e607ae5a3c816f94cb284e9609a714981b44dec51d4781ed0be3f694fe3,2369.1173341230610369162654428004304916422363522913
24939457,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x87afd76224f08be532a0f963f14b1b7b5f7b04d47571967cda8b265a21cf52ae,2368.6671469255958673551570418863905567402809977257
24939457,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x87afd76224f08be532a0f963f14b1b7b5f7b04d47571967cda8b265a21cf52ae,2368.6671469255958673551570418863905567402809977257
24939457,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14c7b0d5bda9c5c18284f3d6df753ed1c2a82749d675d2bdf39916d946a34bbc,2370.7434887293299732825973690805067615886665563417
24939458,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03d89ab7db79f6ceb7a0a8572d78917eb8999bec96643ee91df2210b95acd553,1283.6563529815393613432939889225767818951534823864
24939459,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2c512ee71f65bdf2d85936cba3301920ccf6e82aa7cbc6520fcc1549c585905,2370.4040993096564255450936899490172807180637262572
24939459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x230634d85b56e332ba1eef3da6bd455c26e1b096039d5c4886862585c270d5de,2369.9646477259711469276708508785906148549839832323
24939459,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x58bc0d102a0a511eab34898286d76ae4c96bf1f1d61ab5f679e658779ea32070,1148.6572053341076003969535996053884378165999625086
24939460,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeda85ef0c3ddeee0a1eb47f9b7ac10271c781199d7770281e9b35a098f366b78,1078.7141923574821290732024236468912257356324992989
24939461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x33ef6016a9ecadf000a22cba8985e3d5c64910788c7d8a0e5c6b42f236ffa72a,2369.6904430307826080070412677213142546888035439081
24939461,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ccec37042f1653bd6b8d233f6417a42d7aaa77ad00808eafcb67782f38cb11b,2370.1166173709584050949080073156845665087991698544
24939461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd612f867eedcdbf7ff4e6e3de5422c4fc7bf84e8173bde5614a7926e25b356d0,2369.8179931135322597425150815133991885488281768778
24939462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x78520dbf224cdd4db559013d226137c879f161acac8ceeb3c4cb8a4347337887,2369.7819601945869125324774889058087758559024812097
24939462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x174e6db7a843a1d9fcc34458863ae09792a004a0559ac9d148cca64522eb0a7e,2369.4082266106335829767174025868742448500983978212
24939462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x7e0c13bf3e72d8dfcd84ee2ccc71b3c29581ecf088c0e6320cb61968fba34d1f,2369.0570273514644895150297372614256080636795157575
24939463,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x96348574757c54c813722b984065a1f63f893071295685a7357f1fe4af104099,1611.2307685984546113220432118325543676147262881531
24939463,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x240d36d74ca5c3814df28389d9711d3027c731cc237063144135a34bfa2ad5d9,2368.1691919191919191919191919191919191919191919192
24939464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x11546eb8b458e47aa33d4ccbe46a570c51cce617d01d7546ab091231b4051165,2368.6202236635984232481127047748345009524022032006
24939464,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x243caa7a59c485ffec604798768b9b3e561f43da,0x8d02940b3e783a0477a5a60054eee342c178674d4a680314ab18a3a1a6a2fe4b,5810.8638281076610868899679531280547775849593827328
24939464,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x8d02940b3e783a0477a5a60054eee342c178674d4a680314ab18a3a1a6a2fe4b,2378.2642900490085094238764159922559743711745801003
24939465,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb491e8de846f659928b00017ef21728c668b05f09e4cc12a6aaa121d61d7f04,2369.0972295596200415128118158634244867231842301187
24939465,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb491e8de846f659928b00017ef21728c668b05f09e4cc12a6aaa121d61d7f04,2370.5411502892182256672843569323322590943284266785
24939465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62f899b3f17382081a704f62b1c1cf9c11800f1e7894ea8cbdb6d8cc7739ecc4,2369.4966235581409823234098171710298083578860842505
24939466,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46e1b469da10fc5585cea525ad19561d97e2c9d31611decf397cfae63474569f,1588.7565247124039191339987204722130078461981373009
24939466,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7de9caeee0f50d2a302ae1fa4760bd080726e68de146396f448a07752a3b737,2369.6864181895711360114588745473971929986234272338
24939467,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd51ddce845687d0746ccf489ecb32359c1147709ce1ba50a5135a9567417d51c,1148.8784668743691155246879996900930981960298355432
24939467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1007f767a17c7694574570b14406456c6e767bdf85d4e009a30edffe746592d9,2368.9526248741415962881648537916752505886322861854
24939467,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72094c2058bf04159bad91f3388bfe64add6cc11912cbcfb3f37f16333e9879f,2370.5624153550452141205171619038679766603441415323
24939467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xc7052bd7c37110da31618d6e33dc172e57a929d242931e0a45e767e3499efc61,2368.4418158852874774625867037166733516388547053112
24939467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d51e9a812ed9810a5db9e4910d3654da30e596eceb73b02e30ff1b6d1740a0c,2368.3699691097239596367617753329264597657753932335
24939470,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xac7db98a633da2e45191b11e9199956d2edf36437d7c3abd10db7855e39dc374,1124.5414551907960702425704568444303201683066088261
24939470,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41ffd404c3fbe9015e260df5532ba67ff0a190b82583a0b029cbd66c2a50deaf,2369.1971114390042585795142914723781769083280087005
24939470,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x01382d465189d0785fcf18f82a91f8676a17a892e060d7ce36ea81f5d87786e8,2368.7379142625799397441797230781326453059735907356
24939470,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xedf98c90ca519d305660ade05b050ba380592a7382fb57d72157a2ddf7c4a96a,2369.3091506108828077398366256327874740556865508783
24939471,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x23e17d87ad83a3330399305defebdad0a849825d744e9c986c51f450872fa5e4,2368.5245833333333333333333333333333333333333333333
24939471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x23e17d87ad83a3330399305defebdad0a849825d744e9c986c51f450872fa5e4,2368.8173611111111111111111111111111111111111111111
24939471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x58d87e72a8d31e7c20035ff1a23f4eba991ed59ac1d243410517578573840c8e,2368.8059036609869527895737685578298216520319455103
24939471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3874bfba965f541ffac00d03585aac9040a352df2939709449f6cada09e109d9,2368.7644975229966182576929627661357840819444857963
24939472,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9c867723977735da8763a82b64c0721aeda43a3b3c0448b8b49498a004ca63b,1279.0407497631302393968456741332929433746911059292
24939472,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb5aa16fd4a10ea44fac3f0d98de8670120e89b477d932400e2b131b56725d07c,2337.878
24939472,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc45d38dd79f4523c9ec49429aea232781f48b0960e2bf639375275c78c15ad71,2369.2251769224557337857978526749585337986604848886
24939473,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6fdb2e1107a47e75db9c9f27d715d271308ac110c6aea6bf482232ff65db9ec,1147.0902581619810920342007800283315671922511512217
24939473,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x105fd578746777f8c96a06a31a53d9bfc639ffb1dd897ebf276656551ca10ece,2369.8348225780162962822690201500560026138835402662
24939473,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x105fd578746777f8c96a06a31a53d9bfc639ffb1dd897ebf276656551ca10ece,2369.1758182720990309312480189370600294938326892347
24939473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe14b1576c49a1cb95134a38c8a86e3e02f95e1939b0abe30d6260c97eed0df95,2369.6882385274685812759004570037251593075038454731
24939473,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xab3e90977c1b6c85a86f0a0eb61fb6e61ad99a4c,0xa3c39b2117194aeea072b1b88afaa00d8bd618756251c8f9f40e521f4347b47a,5772.6227000431433760362279142831138811694599175844
24939473,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xa3c39b2117194aeea072b1b88afaa00d8bd618756251c8f9f40e521f4347b47a,2368.6541916923442251301008750076358984082372169738
24939473,0x19ac5f80ec17497d0e585b953100e6d18c330040,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xa3c39b2117194aeea072b1b88afaa00d8bd618756251c8f9f40e521f4347b47a,2371.3500688398982166750356838136282287192556235244
24939474,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40236827e1edfe50f301180b464b8c22e0ebecd379510270c4ec1218135f70c7,2370.6412516054120902941204716991199861250581269489
24939474,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xb0bd64171eecfc0122e20fa2c5236940ce862d7437344cb2ed43ae52f5e7a724,2371.487474
24939474,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0xb0bd64171eecfc0122e20fa2c5236940ce862d7437344cb2ed43ae52f5e7a724,2371.487474
24939474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0bd64171eecfc0122e20fa2c5236940ce862d7437344cb2ed43ae52f5e7a724,2369.326564403985377392301627123503691491649344133
24939474,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb0bd64171eecfc0122e20fa2c5236940ce862d7437344cb2ed43ae52f5e7a724,2370.3456883325144395447958446488970086136232170954
24939474,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0bd64171eecfc0122e20fa2c5236940ce862d7437344cb2ed43ae52f5e7a724,2370.3456883325144395447958446488970086136232170954
24939474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x062a6f54a002ab7143e56a637857b7f90ca8a617503cd2ca2783e4f0c6512070,2370.976242204378849894806164908432402930782510744
24939474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae9eaff6f7ad6efc75a101408140beb4c58b4bafd321ccb5046cf95e06c50da8,1155.8436871539457822838500299915258592049128427233
24939475,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xace91d987f064797f5ebf95c32254e2144ec8374a712d50a466ae7d01cb35410,2370.6587269899756626338399211844741589136748436628
24939475,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace91d987f064797f5ebf95c32254e2144ec8374a712d50a466ae7d01cb35410,2371.5664814562019083904459582386665099618069978374
24939475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x8c9051348cc04c5234778eec55490bda7f01d59031d4ac69855df523dfb56744,2371.0101495776858755205339104836892968409970888533
24939475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc496b893915cce46d8373a01df41c53f21375c6b30af02c5e3f1fc47ec28d0f5,2370.784204811516104166222980707961511128351976723
24939475,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf41e1e99e85edccfaa06350d1e99b27c4ca73ea096f32ab38f53e5a5070ef97e,2369.8513697888191788523238835717699393801316811483
24939475,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf41e1e99e85edccfaa06350d1e99b27c4ca73ea096f32ab38f53e5a5070ef97e,2369.8513697888191788523238835717699393801316811483
24939476,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x00a8246bcfb27f38ae9ff8fd53879c6b2208a5bef591faad8231cfafc19067a1,2371.0251470769068993618968459497289806573060836762
24939477,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe25c13486ceb07b80d18055eda961c52aea3fffe8d8aecc4b7bd1fa5a04828d0,1646.3924699734654136784552369381281987661549492088
24939477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x76ef9f918952957c5018176b2c49c582627c7763513df67cee4793eba062202a,2369.5904304009570991012031737844340852348519094398
24939477,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x76ef9f918952957c5018176b2c49c582627c7763513df67cee4793eba062202a,2362.7228929764099736124725558773325542118592786662
24939477,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90e34e04d42c02229980ea95456257a4dbdc290611289f2d5464c5fe65a2dac0,2369.6435627310644136070840396105627454994062102312
24939477,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x37f68eedb32fc6ffb0d90fa67377ac7e4ec1325862fd031d5475e022fb6e22be,2370.5944047929217628571932153092348773013942783469
24939477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c66f74d6f56a589f86a5c5f38dfdc0b55018e1cf3f69d6eda1fdffce69cfebc,2368.4905313131313131313131313131313131313131313131
24939477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf57d8aef0c9d6e42d32d1cac70b7169969a15af963531cd749169270a3f13480,2368.4522222222222222222222222222222222222222222222
24939477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b41eb1fe1bc2dd2ee095183a97beb5bd4d15959f9c4b0ca9f7b73867bb715b1,2369.2051814068284656519950637597696421225832990539
24939477,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xbfe85e405857989762a7e8c788045cc48db03d5a1634506843ff6605cfce731c,2361.9411111111111111111111111111111111111111111111
24939477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xbfe85e405857989762a7e8c788045cc48db03d5a1634506843ff6605cfce731c,2369.0477777777777777777777777777777777777777777778
24939478,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x650b82f1fd24a335e56b7b5c2afe5c5acf669eb62296c00eea6e33f65db33d4f,1048.4450222209122770006996720356945306670573941107
24939478,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d11d9461d26840348a1c0f875cf59084e527bc5b9c9541cdb6f9968aabb38a5,2368.1102429629291353063838971540910628993233873214
24939479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac7d170810ad890eb112e9cc270569870138ef260030d8d0e927558fd8b460dc,2369.0210833333333333333333333333333333333333333333
24939479,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe7654398596a344180713741c98f5a131727bef661fdc3fa467887889b4e4d8,2370.0828134103525216261271085223680726102284659178
24939480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61cc89c62f5b2e618ba80e4188a32df0d19bc279087667f6b63907defa118d0c,2368.4342413043478260869565217391304347826086956522
24939480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61cc89c62f5b2e618ba80e4188a32df0d19bc279087667f6b63907defa118d0c,2368.8395884057971014492753623188405797101449275362
24939480,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x864735e856a7af0e0ae4c01a98318bc413721e28f64f221c93c6f16378b4060e,4059.5115693769000212681473106780589626845432220875
24939480,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x864735e856a7af0e0ae4c01a98318bc413721e28f64f221c93c6f16378b4060e,2369.2739902156882596605849176713056896350201176874
24939480,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x864735e856a7af0e0ae4c01a98318bc413721e28f64f221c93c6f16378b4060e,2369.2739902156882596605849176713056896350201176874
24939481,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb61d0bc50fb8942f2d82d252f0d5f22a88403af4a7edec1c3e1138ebed6798b3,1201.6451970924317470252424381373365063530702436932
24939481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc2d6071e6e99ec4c867999895ef01402c7f5bb6642d2888de3e094ae6db57219,2369.8911158472696892854160681397716499728079821258
24939482,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x99684eae163ee10aed08e8f2ad74dd55d41934eefede1df82861c2f0acb33386,2367.6884026931350202982629588535274191035852450701
24939482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7346d391036e627c89e05d4d152e3028fb3bc0950366fbf6e8ae73a02f8ea38a,2368.1500776758152127149082987392541678501897259088
24939482,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09826b9369431d3d4706fad2f3e942d4305dba8155951e3984947654f1e5208,2368.2713498362891728304372385521581251101265642825
