block_number,from_address,to_address,transaction_id,exchange_rate
24962913,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3f5678017699ca15cf17c12a5e0764ad8ab80a77b5f93ead9858e8835d67431,2332.5559799844235807084638905190717563545474465474
24962913,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xccccaceacf53d408b50c5c27900e1c4c4414a55e8819e1394aa8677a30d6539c,1130.8787986863772609693802620152893406912814283108
24962913,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63d5e1fba83486f8b7dc4b5a28227177b85fb05fe3ee8c1e057e7098f2e9fb2b,2332.8687825509445098562459952403221516657558473366
24962914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x025ce748a1d5a4c74270eaff54a19aa93122b2afbf5d83028918b1deec4f49ca,2332.2247599727473665922297312633527571067539181614
24962914,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x668400bd90a3c562cd4db402cbfe917bb983283d848ee5b7e98c8896832188c0,2332.7006635193692949212712637144374910583940521296
24962914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53feea9e45d9cc1bc202d46cbfebf7730252c9da22ca235e3964f43309a4037c,2332.2451851851851851851851851851851851851851851852
24962914,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5eabebda10a960468c99419a2eac76ae5321619ee0fbe5595e9bf50266304d05,2333.5629867267336645037937676085392582826793432608
24962914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcd7538b7a6909b1d4be27c35d359883fda637028ef96fb63fa0a77477dfd2b18,2332.2456320122959701350664372201837528786171691253
24962915,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46a7946bfde627dab4979ed9616b0cb1dede4f0e8fca391eefef591a553f2640,1126.5893312280099791506276452446237055820695667166
24962915,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70d2c47ec2b76e05849b16c4701818ee26643002036bdbade7648ec84dec138e,2333.2744215189394229316371529188670069291572027911
24962915,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3a08016a81711e07fc06b484a293e65f504e351feb3ea19ac3a95d32158fd21f,2332.6658259828191507108940045914875230077271272178
24962915,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xac8ff3fbf4168fe9c9797f5f9ed742de9cb4fc3c9b22d45829db5ec1bf1e0449,2332.9578915399617901996863220732130553747085865389
24962915,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x687f5991fe727969cfa66e27d3dde689fd66f7a0989019620a4220c09cc504e1,2332.7109983248582488962186357540945901662445315468
24962916,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93c3b58f18b606dcbd41740c833feefe202ac34e87eb2e8d9d71f8e65977f0be,2332.2606181899383674975529039698318789668130182633
24962916,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda428e9781f869c09ca1620850ada8c6c2876b36a2d93e026125ea28283b8df1,2333.2855157043998083948027543867130587044791818731
24962916,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe354ede04d3cdfc068e9d3515075b01530189efc739db9d9e41f0425d2be9211,2332.6169560609506338268723923940806380336026212406
24962917,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4aaaf2fffc8eac7baf28f65111bead85c36618d9f4119a6abe37be480504f166,2330.9533333333333333333333333333333333333333333333
24962918,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x018c4c0eddba846dbd7c0f7cfca1ffab7b3766d72e3f5b6cb4978191ffb1d5ad,2332.8004481064374541338780568629691793013736081649
24962918,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x386d583d38bd9b333b32060149858ba18cfaa0dbe714904202d8b9fe9a117456,2332.8402726898771773600378789638457393540058593076
24962918,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x48a6711bd4d699f2f338d651b71fbde5491a132d2a8ad711a0676f3575501981,2332.3974649085672001882438317267495070893687159273
24962918,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x48a6711bd4d699f2f338d651b71fbde5491a132d2a8ad711a0676f3575501981,2332.3974649085672001882438317267495070893687159273
24962920,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x358e0323dde1910243b73d48bb51a37ced9c60878e6fdde560c1ec0dff8c276a,1131.9514604002332380464651718293721838114945362583
24962920,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27d571ab7c93e0c5d65a59b8c966fb117520a129e58ee84299daa26eb20049be,2332.9004242150841564003394480984322804227045883003
24962920,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cd1c9b76ccda450fae8b24958a77131ada4dea9dcff9c4f8587114814b80bd9,2332.9435681646312682613928250455156037986249174903
24962921,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x018e0270796d46cc6988a6bead3cc53b96c98feb1f8aa654ae09e8026d86d93e,2333.0970177506765094567635802754432589809422446636
24962921,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27971489a99a6bd13df7de582b35cd0503b65617c65a53bae45c403ccacfa4a3,1127.9424403880180581606719226569162256862239743653
24962922,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c2f39aa0010514b7ae398dea4702a8583750397c05f9eb5a2bbabee9f685f77,2333.2581813590739402039989130119865648780675782235
24962922,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a47e398c981c7ef4efcfea7d877394b4f4afc6c47e731b0404cdb856ce3a7a9,2332.6493819291815825685078702245372727541415212817
24962923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x27b2ed6a16e8d9e3f3bc31ae9dcf36dd3fa79476c866d3263fe163544e69b779,2332.8252068769579794367048986886298169416312376455
24962923,0xb385a37c7b2ea8ce0f4118cfb5ec6fae8838ee58,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93a43f769529b014d78be04c357a450a4a641d0e05accbe42fdf71f6050ed1bc,2333.2856570531621965470657742432404567911055909922
24962923,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0cec16cef259d0106e79cc6eef5dee0403a92deb11ad1cd03d19f85b140869f9,2333.0612784210526315789473684210526315789473684211
24962924,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x914e7d5e68565dae475e70c12e1c8a203acc63188c4bcd6413329a855e7d8a9a,1015.0071530082453238248538770811268099715550679331
24962924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa046a377928260564b991f1bb46a6419f7014e77808d2b404a3dabc15142a931,2332.6896228361167443056685582837681881101971230202
24962924,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d317b2f18672c78132e5ea95dee960ab83fdbf7542866922f5de76038256bbb,2333.4289472308068397884812251862518942086505099748
24962924,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0539022bb2b67025a22e1a5075dd6b96329b316cd25f4694a9f09b00bdc0693,2333.1641311062771581334402743758561764474818546273
24962924,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x916ada96258f7777acfe679ea978d864b663ba843d522ee5d069e8bdb830c97f,2332.8580604492090851206611299193774532914643477154
24962924,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5ef7147b21b4c10127763cef8e87239ffa2190d27a5464930ad8a1229df4638,2333.3524705274742246513533387171426769081629126507
24962925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2e0a319d5cb06d44e66229237324eaad25e04ec93c361fa90301a881bd8acb2,2332.9304825508784084509653545186755255217445829253
24962925,0xbeef02961503351625926ea9a11ae13b29f5c555,0xaaffbc4baef5963943974f14ebcb08012ffc56d8,0x96761a8e3e4478d5344e3a7e4ffa2cd7fd8668e11381bb2bd7066b41061555b5,2332.99
24962925,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbeef02961503351625926ea9a11ae13b29f5c555,0x96761a8e3e4478d5344e3a7e4ffa2cd7fd8668e11381bb2bd7066b41061555b5,2333.136178255813953488372093023255813953488372093
24962925,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x96761a8e3e4478d5344e3a7e4ffa2cd7fd8668e11381bb2bd7066b41061555b5,2333.136178255813953488372093023255813953488372093
24962925,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eb90fffd4e6a2c85d3af77ab5a0097e7c3bb77983d8c2eccc7a98636c429fe0,2333.4952860624936156067355839476384725284175538278
24962925,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca941cc546b9d8d4a410b8b4b0984bfa0fc348508d301f21af0312416debff19,1131.5160086463617264070983274817382258483512826601
24962925,0xbc6dbe2c5f172bbb736aa58cfa9bfcb20c85ffe2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa3e00ee7e3dfb11da80a80c3785d1ca85942a5854caeff4e2842922d518ee20d,2337.0339989111776762297615181042057509205022667625
24962926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc59306d3142da6b61ed843faedceb4fd57aa2c5a7b8c28e766497e72611f62a,2333.1688281712630156159585936906654166806301609673
24962926,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bf480b32b66e1349e348b46bc43b742a9bb1766a13bc05e7a76474edf150705,1128.0444379389361104060071583689445660357940082923
24962926,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe26758cb8704ad37871b9923ffb7179465bf77968381f487b89e8fc77bb217e6,2333.8060271227914615417525286552618647686017363977
24962926,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe621ef0869fcd0750067baf7c3126cf7fe0505da36dbcb3d0d6df5a55709dba7,2333.8374994479452975379963388618951034561689895816
24962926,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa65f1d382ca9af48f25756ac6c7720834b3d92901a4911a933adf268ad3c7f6f,2333.0280708482098114547728117986969602216261185094
24962926,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa65f1d382ca9af48f25756ac6c7720834b3d92901a4911a933adf268ad3c7f6f,2333.0280708482098114547728117986969602216261185094
24962926,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc24f515003fa6d4169ec521d84fc0dec5ae0d4419cb94ba697e6492fd6053a95,2334.0414182775978993195279228172736466934832749795
24962927,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x90fff63c6ed2ef91ebb91a4f90914d97db4129856ae39368df37dbaf8306cc0a,2333.7171544896682134694404729526426209010359968582
24962927,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xeecc0ef6beacd82956a1ab27b770477e4e82314e83dc1ac2611acf13d9ecb8a2,2331.2376936414264268221980777811223361388875797277
24962927,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xeecc0ef6beacd82956a1ab27b770477e4e82314e83dc1ac2611acf13d9ecb8a2,2331.2376936414264268221980777811223361388875797277
24962927,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xeecc0ef6beacd82956a1ab27b770477e4e82314e83dc1ac2611acf13d9ecb8a2,2333.6767861623462388304310990622436902572575311034
24962927,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0xeecc0ef6beacd82956a1ab27b770477e4e82314e83dc1ac2611acf13d9ecb8a2,2330.581017688656015239275415738881791662663664539
24962927,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9bc166ddb0dc28951d6c0ca0b21b5325e7d19bda7cf969042d4b64e488a913bb,2333.4980179580293581606803861770633414760788660869
24962928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x65b75cd398263be9a98c1526605f22119634572207831320d081e3469cd79beb,2333.5620171627638606722256959235598690034375060018
24962928,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3de4f8499935751ec4829e51fc5c64c7237f5c3a,0x50b888f012e4096a8f32e7db2080a1e4847adbf89d6438979769e5cc20e653b3,2332.8601383
24962928,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x50b888f012e4096a8f32e7db2080a1e4847adbf89d6438979769e5cc20e653b3,2333.8031437
24962929,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe40cebe19ebec4a0f08a6925210d77b51d08742e2ef6720220b0d40ee5850677,1239.2537789581994403950661274464614282583780373278
24962929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x806949b191f4c2960159b0819f41d50d70b6b60e51f12ad519b348209ddac5e7,2333.5311035675294702265200949562621938518954731794
24962930,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x362564e24a8242fb390a751b90cdf744b3cef7137d0852047fc28155bdbb510d,1125.1319191815230101196760392162603362023697002145
24962930,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c22648d290413eed725feb61c5f4a3ed495407483835136cc4f7d8664ac3fb8,2334.0161330750999487881583519556825939314085343198
