block_number,from_address,to_address,transaction_id,exchange_rate
24935137,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0xd28f11e9d9769a567e342a053f0f446bc9ae4bf2a782507d8dca6e3f600ed672,2390.0638166156977481664300690263797937396317979233
24935137,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd28f11e9d9769a567e342a053f0f446bc9ae4bf2a782507d8dca6e3f600ed672,2385.5377403931594943985707118814678394196607901986
24935138,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d2fd076fc69e94d8419fb540635bb820627e70e655628e7c54e9c7ccaae5d81,2392.5417324627644116509801127053033176870594979695
24935138,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x677a1fc0e721747ed747f1bab290b4947e6ab4326f85aa8150d05116a91e3615,2393.3029172182480001709395451837620262306509107747
24935139,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b814ae6350855a8cb715dd64b6ba25eb018560c99c5f0d236966dc657f05f7a,2393.3117493408087705301774603012702390431277940611
24935141,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xcfbe52f6ba13722e6d3504821ed29713f7ec811d05356cefb7e9f7bfe8e8dedc,2399.955608104686473227115209583175870972755276536
24935141,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3d974de6b577c63022f7ba8f275148485f1861fd2f2622868331310fb5a2fefd,2392.2728524694194598848514986861499283943291884785
24935141,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7dc53b6d1d5efa5f9d567a9bfd9ac6b6725aad7636ca4a5e4afd08aacdfe370d,2393.4464667688863789445514804603121852517843657716
24935142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x71382b269e75eee5073087bca07e1b6c5cea04e10cd1b558019985f601afaa31,2392.19401854097453665829299982783400095546354065
24935142,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0b44676b28de50b7beab1fdbdf90976c960809cbb9dddf9f9bc270505daf1e8,2392.9807905015902881122360992091053993132222665979
24935143,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d28c1a9795771d72a027a1fb64455e7499c06a589d4e8ef2bd7c78eb9e165f4,2393.3238223283228627564008639458289011156173511151
24935143,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x274473bd86bef39afcfceb7e6bbe7265b827c30e59819bc90232a4b6dc6f15fb,2392.2728530677101720799039346581470435195355379252
24935143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b6c550b38c6b1f9c465a26e75d7a457ccc8392932a96bd8aa6570ffc7e6ceac,2392.8007460074741680818729109559277763292955913683
24935144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7b371cdd8ca8493b86cbc2899ac1f2b4f144ad233a17ae3b0b5b3ccdfc9b22b3,2392.7370543849763018395525641171179858894669711351
24935144,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf498d2f5a8d9ddc93ad51cc8d2c46cfb89869b11c79232407f81d0f740088078,2393.3324634796485140171325102993248148418679185115
24935144,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc67b8591f28cb2aff04ccac1edda56ce96949c12e045847cef52d3c934f3cd27,2392.5929648241206030150753768844221105527638190955
24935145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x125014ac1367b5980b6987bcc410e7692a4276e841dbf0b6819cc6cb0558e91d,2391.8283737039188942529931027455295931216130350661
24935145,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdaf9a5f65a9825dfc4456f766c9b7e3a3351baa05669be4ee97b1f5591073097,2391.9861224487002078475188909192706139703119148701
24935145,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdaf9a5f65a9825dfc4456f766c9b7e3a3351baa05669be4ee97b1f5591073097,2391.9861224487002078475188909192706139703119148701
24935146,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00f4ff4ff75847a194a58dabaa8aa476be362a3b8fce1ec653706d488a3bb5eb,2393.3352689948116109225811597286131640286880900173
24935146,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe9214ca26865a9f605e54d6e59f151bbe7299f4f92dbda97397c1cee9c08abc4,2391.6797646481839853228655469883286719510849970111
24935146,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9914a653d6019fe2a8d06598936ef8bfb1f92384d56baedb82b3dcc097b62ff3,666.20941295983138441042693446255064796470290128896
24935147,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x718cef70aa793eb6e8b0c84451a232d9aa9e7642af79679ada781890108453be,2392.402843265051364244111404375755811432736277335
24935147,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1778f1c4b4aa47357dbaac8f96367177a9944035b254a72e60f7917a495e8a38,2393.0891212796526779676435929464449637367974983154
24935147,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7383c72a763a4c360998f3804afacf7216e820ec903b0a159f990c70369a2fdd,2393.6738018169679064699510086525069139253238650369
24935148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x151a15d96c2eb6bf26990e0b19792c0a04d21a4c761a6721e150f0ef6741613f,2390.9398181818181818181818181818181818181818181818
24935148,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0fd98398ef5aabe9921650e060b7b8d34f49cfd6d8b830ce25e13c9a077f835,2393.3634767528912564447635584344045925560235485448
24935149,0xbb3a6a3c4a390ae9610b5fb16c2996bce889d971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5ad74647555c6747deda39ff91180902f1d9c94b90f92aa5908a04f7edc0aa4,2393.2956023297684852686980143931782482183407581502
24935150,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbf9e01b421d73e54af962d4cac8422c7b3f251d85c0cddaa61cfdc0d9aff771,2393.3304715292916712144474550548749585370438320553
24935150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6fe8cca64c1bac9356d5bf703d6c68b53bca805fb33a2df4c37846ad4bf6f133,2390.965030303030303030303030303030303030303030303
24935150,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7493da9c16ccfb307d18008605ef553993551b4bc7b56679937b166844a491d1,2391.8137884926361695501051664662449237881630524144
24935150,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7493da9c16ccfb307d18008605ef553993551b4bc7b56679937b166844a491d1,2391.8137884926361695501051664662449237881630524144
