block_number,from_address,to_address,transaction_id,exchange_rate
24955889,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf2cd002711b2dd37b7ece8b8b6cb681a026fefd9d48d3e36a67adf8a32c873fb,2320.3414263842340775921570790605372156155488004298
24955889,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf2cd002711b2dd37b7ece8b8b6cb681a026fefd9d48d3e36a67adf8a32c873fb,2320.3414263842340775921570790605372156155488004298
24955889,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d0f70b553685f8698f10d67a9b37d1de50a9c91131fb39d3864144f0e2acf86,2321.0217055362097237008828798031245117117097251067
24955890,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b181e7174879fe1f362d17820b414360d2f41c1133a9def2a5123e8c4326678,837.83096613821098033324941321140349818051360860422
24955890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5b024429cdd29cf22e8201651dfaa29f6c793bcf885840720eb0407f302d5c30,2320.5500587611652554519202695172827854779778390504
24955891,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeaa5dd556980f6db02a89ef7568376856594d2335122de7c314b0a7bfc85ead7,2319.6733410264797334794099660042225127354294470285
24955892,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb7c5d75743f0c48d60a99eee90e10882db67f58235c45ab0d0e5d9bc2bcecfe,2320.1751468381210460576131505512001362869750226026
24955892,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72b7c0fd3274df2a8342305898b3b76583edfc025b1d508028be3e9e3c366b02,2320.752058729188560022441361170032064696253757441
24955892,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce926d8b07e119ddb3ae3e5c27aebb2aede3eb7ade277fd37cc81f4330750dcd,2320.7628538272622370766463639587186634412312378041
24955892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7418c73b19567bea2de4aa2d3dde3ebc3635cdb9e88d2ab77dab900c52bf1bc,2320.7804042795988125219114181752869445228084205405
24955892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xdad688bf4853001967274ed2ea196a99906ee8edf1a7751eb8240e3a7b835324,2320.3314738831773546632243787746069798533954174542
24955893,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72507df3eb51b1803d11c3f8b857edb14b7f21dfe803e31825bf0940f1f6dadd,1172.1644896669513903512012953563104523143580926389
24955893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75edd753a6446b02fa0d7f8c7b4b4a1769578cd3e340e3665feca506f7416318,2320.2855754385964912280701754385964912280701754386
24955893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75edd753a6446b02fa0d7f8c7b4b4a1769578cd3e340e3665feca506f7416318,2319.7384947368421052631578947368421052631578947368
24955893,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce496e407b1e20f4a6eae9e827bb1d4ec9009bea32dd48258fb012b4f02079c3,2320.708318572318626490492185339738340307667125093
24955893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a035bb5ed95fd9bd7e2d6c191c8fdd9ac57ffb08d7bc85b35084393cb1a37e8,2320.2434265472061186724998499416896434976833315453
24955893,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x71982bd3dcc68d4bdc5b7fc35cd198d512a5300c48dbb129f4cc1a959fcd9e4e,386.41374852956518712102818757576974498606356069471
24955894,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1837b0d699562bd1e121f7317c6a1e42cca292afeb8a8f2b0267e79a16e2d170,2320.4923513306078838469694483533377707397775908793
24955894,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc7b5195e4f3a77cd28e25c29a919abc0c4501a828c1b6dc2369579a909e6a159,2320.9622644900587999484802641914896083859868939132
24955894,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6973266f1feb6a1bbb232d1d0992f78b8396b11e026f8831a24dc704c33409b0,2320.7118699714656165812017865413564573776857338247
24955896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbd51ade8041cc035c79ca3cf519fd30126b4d1c48512ffad0ca370385e73535b,2320.2762252294828958955481358326334919340465864842
24955897,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8006aee3f28f46bd5e035fd9da3a9a251e90d9fe8b43fdbe50f0047afb3a72c2,2320.7258361903480240693762102292390774495133866297
24955897,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb211b2461952556d512a064658202a6c2b7cd2ab0b423b7c3e5247aa95376d6e,2311.4601291236350893490847884744291915348979287726
24955897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5330f75a96c51b209e9d7e92099c3eaacc22ac900e77d02af59ac56fa00c2ba0,2320.2467922627309557387617036824577861492600841175
24955898,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xdf71797d746f4daf2acefe1be5504587cf9f5e3da864deb936d535dfc9bea0be,2320.4236039156400015251911360916701745352413942455
