block_number,from_address,to_address,transaction_id,exchange_rate
24935488,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75a78f4fb4168ded59703830f20ed9f327e5f34c62365ad682a10f28982d37a8,2397.975310573469992299448789619757998549367696085
24935488,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52d62f081b4346a8b29c3c71b7e8485cfbc39dada1176f0aae79df7adde845d6,2399.3498746423417228716273681277970321900670537816
24935488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc272962087e67a923ca515a96e091a6b550adb46dc5a51e59bc254f61a778878,2398.14368
24935488,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x2034f637d395336b0fa5e61a7250f4d94538ab07b08b7304ea4be47ab17ed492,2403.676986033652739328330180749578886139243161596
24935489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0dc8eeb520ff13c109bd6f26261fbb3797224aacafe94c8633cd8b8bfc9127e,2396.9495555555555555555555555555555555555555555556
24935489,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4d06756b92392658359ea4d04c22b8e1c050335bea4e8ad5ae629cc02bbc700,2398.827527116072942900567900194697415940231778026
24935489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7844b54dbbb9f7fa92575e6078d34d55ce2d054af4bdd8146970444c73ba63da,2398.5790629188049514221198997135387921783649423237
24935490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfe1e1ebb29a87ce5e51c6acf6f7f3e265a2704c922e932c840a999a946887733,2398.4881204570041191392551943811764478142786230735
24935491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x93f459197f076657a6e20262d9be0af2717260634e272d0839554c06025b2a9f,2398.3332752941176470588235294117647058823529411765
24935491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x93051a246fc2668c0a40b0835b940ddaa41e65259b3a7d69bdca236811001243,2396.937463163332042441311710499131869848363158845
24935492,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe90fe9cdd1328b7a5ef1a3c77a1f07f3aabb2fc6,0x3ea697739ce50a19c9ed0a2b4c5963f3f5f28d1f4441e1e7775c6676eea4d5c9,2424.6424360547655140884044370653769339974494092736
24935492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xafe36a617372c02ed4131bec78bcb72c70420dbcbe0026ecc3a8313b2270db7d,2398.1277936507936507936507936507936507936507936508
24935493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d1539d678901a7599df34bb63db5784b6070d7339379fcd7024380661e3f68e,2396.9247625617128863163185450966326776867125254964
24935494,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb081ae0db2a5c08f548bb74353f2d9f7852bfbc348f98bc46956db7936052fa2,1162.8682984401136287592441397111721828513152589662
24935494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa53d4cbc2fe4fdbb65054575c209a02fc77e6f392432e8c54203c54de94c437f,2400.3661148164927241982931748810245358451434396991
24935494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x351a2f94b7effdac74ef5b611c1e8605968559648bd2543c36e4bc6df9832bd5,2399.9356587302742045363620613075675202296965214382
24935494,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa4648a22f034b8ab0248496d8f8b8daddfb29c34e5b37b0cfada307e91dacfa1,2399.3651740588850180869595180819918700864901446972
24935494,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xade219081c7e87a2a6a6f0e44cfdee1fc18628271b987cc1e8ca207a369ab1cd,2398.6127851859448155238114250194760961766519145642
24935494,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0ceb79c34b3f1591987d44a15528119e3feb77668b7c88b8886ac72fde77a9d7,2397.5608507009826842962670912557299238491185739956
24935494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xb87b11c29feb48fd625136d570a96b553802f69bbf384194d11815e2c6d54dee,2400.355986
24935494,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x40764fccb6b065cda4149faf9769de2b7c696075e2d6a49df855f5ceb13bafd4,2399.9816397341099551027212571969335361376577514989
24935495,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x270a2f0b0e01be2120267f21acfde36409f66ff137871054347649d203da3b1f,306.23218672738448611147696435748764488724378204783
24935495,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x313efa4fafa0712442870fb9cd38a19a8171aefd2e71a964b92b7a978f673c03,2398.0901574760067597039961385295023568730397321779
24935495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5d634278e7fb8d0c9edaa82384e2e1a78c45530a39c7de8b7f9174745232d740,2399.0202020202020202020202020202020202020202020202
24935495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b1f8d106137b99f024ca0d63c120ce6864e3420027f345f43ac7d82a5f77e59,2400.1025960483692710472200289178632032553822391902
24935496,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x978bec580b98e311f4b8d4e44fe91df21d3131e6c0e747fdbc445baab36d775c,1204.8442140761529415265412136452074127282026130464
24935496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34ef645f1da4ca98a8746d06219b50c16a3b6752bdd2fcd0a6fda9bdce95e972,2401.7692444179525282528343147046555803809638384022
24935496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0117641bf6f1395a4c0cf9421081b22c605b64df355062f585ce74ea1e055a8,2401.3484517550573692676402206688374877692144638515
24935496,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb24420f752a02573d45521b5e71e0b7555a09573f7038ab3648ded3f4dc58b23,2401.923476188702068350514268390216788243803328975
24935496,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b86645db2cf4661a56260a534c8412a0d67c1e3681c5a4429832b1c63294ed4,2402.3010009372176673977221531608348556903046138258
24935497,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7236c9d856e6287f4d18273da3496624982d7e1f55721c60d59763bdeed10762,2400.8190018122985519094959571271177675153477288355
24935498,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x95c6cc7778d2cde88fe8e50f70c255aaefec6dd8e759fa2e513c5cae0baa3d0a,1118.0407649697439014912845961101419356238659704075
24935498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64e4e959efc9df72a93b74993d1d8a4008ea855dea95546a13037e97f11297df,2402.6071687744997998219268487605166697599351900855
24935498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x64e4e959efc9df72a93b74993d1d8a4008ea855dea95546a13037e97f11297df,2401.8271294622658787676542627077070283153414456756
24935498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x64e4e959efc9df72a93b74993d1d8a4008ea855dea95546a13037e97f11297df,2401.0813636776460750075028966107797060701570757981
24935498,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5d2b18894906a384a5dfe02ca8305fedbc58a3bab110cc8b3293e55c7d07fd34,2401.5280428540770347557805608020315993170664020765
24935498,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7892a85e53dffd8ec450f6ee340785fcc6f589610ce756115db8ab71a9fe427,2402.5223203607831920489527793431666395180571181696
24935498,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xaf0340a8f8e802830b5d5348e10c744e66c3bfb2e569a7304b19ef14b22ccadc,2403.4870732669313543876866740988032238932159828188
24935498,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xaf0340a8f8e802830b5d5348e10c744e66c3bfb2e569a7304b19ef14b22ccadc,2403.4870732669313543876866740988032238932159828188
24935498,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x61109a8986906fccea9b90552b6f09ba267869a9af9f1bb64b319faff8016c03,2407.9757444340185300503183704341535262542475598707
24935498,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeee6a91ea19d2e7f86a4e4a80d90590491bd8977f7316774291c55c8d9cfb60a,2409.9924806358513523507898386169921310013071672564
24935498,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x709e518b94e354459882c601b20f63b21e014618fcfcd911bd7aec55c010c016,2403.786918289031713212361511003993581604650047937
24935499,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbdc7adf0e8cbf42a8ed6e9d357d8c6853f4fef7ecfc5169a3d5a0352ee6e092d,2402.115828870563119392557014177636413006116586905
24935499,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x4bfb0a90a105316e762d6a82045b2d9e1fa69ceea1640f852995e3e3891f3c11,2406.3477053372767703760002355502245672839374411468
24935500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x6fc8350ab63e55dea5c4eb92ea5289cb25483ad9f6f4ce0316f58421f2d9ff91,2404.3189619571122784912225772717096414197410745038
24935500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00e4bcab6633e2ca843cd614652345a3c237f91025eea57b8281a757ddc192c4,2403.6993782222067782250443710665515204964857499526
24935500,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf724d124a90f419cf0e8cec96bdfbf2bfe17baae0c573c6b5e1950cfb5bbb18,2401.6361769344649865421158267716219679892754691284
