block_number,from_address,to_address,transaction_id,exchange_rate
24951055,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1e694a4b0e4798b77ad2836a88bdc9589bcd25af375f02e483d9c0488f4cb8e5,2320.9983643213326326746547000887437910085567537188
24951055,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x71aa81d9c46d6776b45bf9c40d5c70514b07172e724e406982794be6f9a6f842,2321.2084068188889859197569497736178214594480717766
24951055,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1ad310af5041bcecb796dc7628a596cbc5c32c536cbb0dccbd7326fce9ba029,2318.8916203483632229773533430282604507307099096382
24951056,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x33d09f6c04fbf981a02450295913f3441f6137967cfe3981e396ad80c0c6251e,2319.4335064935064935064935064935064935064935064935
24951056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe2899cab266ef5a3af616970ce43e8e0a7ae25947290678130f2a0cd8dd173d,2320.8486830935299885709724035823679338535875158383
24951056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcfa4fe78157d37b52fa00b735e2da78ce7e104d36910d10584dc67f278d25a76,2320.5221920654911838790931989924433249370277078086
24951056,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd60425a1d634a8ec7a311e7a6fee53f34978c95203fb5f682eeb894e18fea819,2320.9378907602426314843317214726214784168045222138
24951057,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fe9ea048fe51d8fbf39aab05334b5114b7a51da7d560fd45d266fa4508a06cf,2321.5552431348268137253429505132711679646056808233
24951057,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014306879e3065b1b53d6884597ed121ba49d59326b2d38f6225a2ddffad48c4,2321.9028408486397936363527688062123016908059914653
24951058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf40fffd4c37cc09679a129e35792736bed539f031e101fc32b9a5d8852104a8e,2321.4137724204112734192578659513848644227687881676
24951059,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa21872e2f4c70bfe69c501537601ddd77a01bce9cc30dd46d133f4f662995aa1,2322.0357258144000171811635620289294676951083244903
24951059,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdacefeeae902346edf16f0f5927f3e0b97c4196b9e400603bb084d426d310657,2322.0209594862272620245315942842996686838332379931
24951059,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6f74028084080f074995cbd86d690e1f5154809e29ba7ba2537403032c4d95a,2322.2580550991041353651334426885843632311825507875
24951059,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf386bbf6c7f5bd45d9ff7bbcd949ec785777839d1548a5d43ad8810c30ef85ba,2321.0041663015991467994404647888600527509977672974
24951059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e3e8ae811e72cc9dd110e027f42cfcaa28640b63acdba5eefa1f562fd6e9e1b,2322.0198941410730269653348149126925191281988213707
24951060,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x6d1182c2a1e629d108e32d8f25380ad98e82d2a78e07b5e09c285085ac508116,2484.0411971930856835598379411694645938603865173494
24951060,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf38e40786fab9daf8642ce770d94e618e91965c73428f821483a3826e950291c,3276.1794129645281663406855975351567015842074271051
24951060,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xede2c62e321a89efd16fd94eb15ea17555677d6958b2acda64ba3e046bd04e32,2493.7025337448407554368783826524813151982347920563
24951061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb39afd3e183763603ea82bc1338382545835ca037b4ae13c5853e517c1c2f30d,2321.9924971014492753623188405797101449275362318841
24951062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeb16cca08e31d828e2876932689ca8fb929c9c293b1b0558396e7093ac65b7ff,2322.3997307436129401628085557561388036728823244287
24951062,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x804c40df4631fda828c9f12e96b8438998b8523c28675e637f30d87b84e64dd8,2320.1443030303030303030303030303030303030303030303
24951062,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xafc34b17efe24a0e64b5e9804400ba1e1eba52d87af5556cadf67f65085bd471,2320.1304429416963753314369024085090059747635077502
24951063,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x35fa047bff2ae59bc7711c7abe4bea365006e4ca1109b62025c034e300b35ebf,2321.5653717431136089582880510563917742314700997317
24951063,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0eb55b50699c50c7a170f1874ae682c733d585cbb9b692c5088e876fa01bbe43,2321.5833139266068658364777214627862891122212076429
24951063,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa3ec8dfc304fb2d8b3ffbdec2f60f8c1ce1a565583c4fb9060ab7bf9a3089943,2318.0335056465335929891397261713399058999559801436
24951064,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81dbb380f7fb7f96c06cb79aa20041a8171cd0b136916ef17072c8f918f46be1,2321.3666610531415336444748781089170771595637503208
24951064,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5591ef9a6116bf92726234cd26ebaf459946f504a55cdde4a325cb6dafbf6196,2320.779580164232213000492446907048960294452907866
24951064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4290476bf0191c90bd15f2e1588015d6a1262674bd654a9d8ac038f2cf1e617f,2320.8770817336043513723101691909759474665914828567
24951064,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd17f2777b9568b996006a8ed2241a5a821f0cee1bfe941399d00c4efa77164ed,2321.9300382318091103753874716011144540596667680449
24951064,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0xd17f2777b9568b996006a8ed2241a5a821f0cee1bfe941399d00c4efa77164ed,2322.4646260058077393536687205771340931836152425064
24951064,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd17f2777b9568b996006a8ed2241a5a821f0cee1bfe941399d00c4efa77164ed,2322.4646260058077393536687205771340931836152425064
24951065,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62a8cd98459b88dc65cdab3c588f2f201494bdb31503a604b48524435c9dfeb2,2321.3060416343165385841051581561310365917378986249
24951066,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcb29b65bb4ec9a5e88e7c4cb28ce8f6b0339a23df2910a726d0123b1e2eafad4,2298.905166569513140146546496629569376310281645877
24951066,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x451ca9df3d6a18acd7e43881208f6057cf3352db938f8c20b80fe2e7b288142e,2274.6962730769230769230769230769230769230769230769
24951066,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xee41e28c479b9d953fef6301483dbaa98d19127ec4a478206d6d8f89420f8cc6,2295.3823906105940022317472978629148766807555621022
24951066,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x8d8e102f0909534ae91fc6be2c506c8ad2fee00d644666550961d92eb72015fc,2326.5047394300626250144314818557693265742113629938
24951067,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xac2b29caa3ce7a04ed241a4cdf686096c5d08f7ca4ade7395aba022ec8772d36,2320.1431818181818181818181818181818181818181818182
24951067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4241083b7d01d09e1bb5eed7e2b2cdc787340af64cf93010f243aabd72b165ad,2320.6439
24951068,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x362c2aa321f5e310f414165ec95ba650a02b705d6634925415f5dc87fd53ec5f,2328.869022362625558319812832959502867725290719116
24951069,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa0637fcc292f10bc26d87840e0a01f0345bdd07fb220671fb50508974f3ceae1,1089.7439222584740795296284245992831118661318541164
24951069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x04dc3318b41664e22c4202ce4700e142fb48fa9955650373f5e93417d12a4dcc,2320.6006400983274763098712399339429923595044739911
24951069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d3a1e1cd43a6cf9c44d1b7b7e863338314f834a88ce99d6a698bc96285478c0,2319.853504375
24951069,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d3a1e1cd43a6cf9c44d1b7b7e863338314f834a88ce99d6a698bc96285478c0,2320.132528125
24951069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20803f684d9b12d81acf3119bdf737e6a23e5a2ff0d10b00bb66fe541a40f395,2318.7143948443885570575290789060044011317195850362
24951069,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd269dc0931755507e5138a677d82abc5a0ad9a969cd1a45ce176b73d7ce4ec8b,2320.666930070151495096432463388379447817258132393
24951069,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67622c66ae55c0f33d924de0ba36e35edab667630c37632fe2f917359836c053,2319.5510699278817722834667026391465732130156420532
24951070,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4909300750f191fedb86887f94abec61549f08a7481a7c5cc1b4e6e77a92e99b,1915.4739548915558031236221830677098563587647365315
24951070,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0608f6a1a8e2726b97ebe65254a5766f9ad9cf63fb26128d3633d9ca9302b52,1894.1455985569311523938657924198280194561129599708
24951070,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b9157bbffe13efe0e8a94158417b40bc498dd3a533838a1b23de969f69e99f7,2320.1912838302146127476241462206642740587560664375
24951071,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x59420f846a16a619bd624f19d8c1a9aa433ff5ecf0ee4041c8f2d12f0ca8a360,2319.1843748667613204617414336895953753193040981625
24951071,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x19ac5f80ec17497d0e585b953100e6d18c330040,0x59420f846a16a619bd624f19d8c1a9aa433ff5ecf0ee4041c8f2d12f0ca8a360,2316.9243798589534633498860013325826949857741358811
24951071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x59420f846a16a619bd624f19d8c1a9aa433ff5ecf0ee4041c8f2d12f0ca8a360,2320.0534050430578102611183784857266896721276431704
24951071,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x59420f846a16a619bd624f19d8c1a9aa433ff5ecf0ee4041c8f2d12f0ca8a360,2320.9944295903433331860591618655689402422728515512
24951071,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x59420f846a16a619bd624f19d8c1a9aa433ff5ecf0ee4041c8f2d12f0ca8a360,2320.19039959717043524821455119645702962708323541
24951072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x355632f019b9b52c7f545ea5dcc55efc4ef60c940b8f25b13a7d052b5ae7beef,2320.0187332978820735646397375908411995484325574093
24951072,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x658d4346161b20848477bdbd03681bef699448dc4bc1378846c9eaf675a8c991,2320.5920010475359205508279725478312292829830650482
24951072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x531e59f91a81017117e0f98021c797d98be5d959a783ee8cf3bac943a4982d92,2319.92413
24951073,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20e09b4e48c55b144f763fc3462d0a1e0d0f17467275a486c5a75ccc18e6c1b2,2320.6916682889935241947836461202654346934955271024
24951073,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95ca7ba061c6a3de4744acd27b3361b0228641f84fbea236c89f93675cb98447,2322.2741061075466182857177289423366091416702752412
24951074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb46bf02a8cfd43b6c0a480bbc107755acd5e1b55fa071112428526822f35b67d,2320.2168799012484658571325855456078431992283230608
24951075,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6726ea62dd5af60eb650d0e672b512c273cb20424860a2f0ca4c9f74a03dc4e2,2322.3251362213718213731111088126186241702697470916
24951075,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8c83c63d6ba1fd03991642eb24dd5345a6005518b8242c31afd35cc99f943628,2320.6077916498324726228000695975180261474436838821
24951076,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xca0ac53f87b20909837e062243a5487a6935ee7d593b1ac7d1c3ff419486bb9e,2319.8899148716808082318109086532286625222156889049
24951076,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x02f315bc063ef5b9230097863c106ffc5fc69b2030932df2201c69adc5624a00,2320.2060488959678261203683038337727614345946485654
24951076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x02f315bc063ef5b9230097863c106ffc5fc69b2030932df2201c69adc5624a00,2320.1412128213197420399058975948492216896326117464
24951077,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14b6fa71bd3a8469c3c2174cd862f6e663b92eb357d93cf4b25ae808da2022a4,2320.5679431987754255282707225813471708001797911626
24951077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0xef64e46937622bd35ade29a4e8d3165b5c61e947349616239d880847182a7947,2319.7538548764741578642081981711590507589689964912
24951077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe5a319eb8a22d9a6daf71575dddadd480cbf3745fbe379af5263afe14f7205c,2320.546213319294609680043864210238987346860618334
24951077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf321945cfddf749762614c2d00b7704b43b04f57fcc2427862b974638a967ff5,2319.8382827743628914013250466096126629613608463616
24951078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x82b5a4fc4a66d0712b15c2c5165866eafcd820571037e2866f9753f48d47e616,2319.7237683950068274689453904504298127959413528808
24951078,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2f5f17ef049c19deab6f10f73c8b73ef11b1a73dc8a06724073b49ead34b7be,2320.2797258522152711681367764685572109036360491479
24951078,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68c697010d9277d0459ac3f31577e9874580188257a2f5769349da6fd8ac40e1,2320.3232511235973215884465221037371852629505283627
24951079,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0527d5a9e8fbcde4c6d5e258654a5d973c8b261e4d62c10f697854ceeaf80bdf,1136.7097740443200126404973103692989909190209533803
24951079,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f880a7d41b65a5343b11e4d617db8de0327989b34906387d8323219d7cb553c,2319.279509398511329755747715487821952345215212047
24951079,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe2927100b80abc00181d5b4b5d9d32acb092f7a46830607e3d0d7b50dfe711f3,2318.4744503687610898256218910271418193484249371271
24951079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x704f8593f23b112c527c8a6abce7065a91efc6a11e7f90cdc06fd6a16aea4fe7,2319.6469913737441939624403776344913482684568569133
24951080,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84d9e4ff4b5a492bee02ac7329d7f34c2763463def8ca65942af9a062545bd0e,2320.248612421407602115236175764722610917943742642
24951080,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6148b71e665e65c4eb131917f4dda2175de84786a46945901ed3eb64a8dfe5cd,2320.2623878939154641964069936695931598482779714773
24951080,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1dfcfd642fbd6dd71de9c6976bd8defb2fe10bf916229a5718a11a012de457e3,2318.1676194444421262768250000023181676194444421263
24951081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf1b7dbc7a4694877571427d9e3edfe934d366cdec6336c308d00360b910af644,2319.3563079359199286082665535378026296824660000052
24951081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x803d42d09c48190d54ffca3907d7d3830652c6615fd8f1cf83350231918b51cd,2318.8915558301325302103480314090770098564400776013
24951081,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x803d42d09c48190d54ffca3907d7d3830652c6615fd8f1cf83350231918b51cd,2318.9819192884088844386673136979344131938223661037
24951081,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d3d2aad44777d7d865537eb301f03c362cf3d57736016b909c5d2ecc9a81cdf,2319.4080808684340886579349720541568514266891308345
24951081,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x5d3d2aad44777d7d865537eb301f03c362cf3d57736016b909c5d2ecc9a81cdf,2320.7404693977721704932795278286347414917572001463
24951081,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d3d2aad44777d7d865537eb301f03c362cf3d57736016b909c5d2ecc9a81cdf,2320.7404693977721704932795278286347414917572001463
24951082,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x76d45090baa5020b34fb3225de9aa25eadb75ac0cee9716dde13ce412e1701a6,1121.4641779187806618765718937659283006111840914451
24951082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x036c1985d84734b80a25347da04e160b9021c4f01aeeb62a03c6efb693b3b898,2318.4391383397939590537952836238085476733678517015
24951082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x036c1985d84734b80a25347da04e160b9021c4f01aeeb62a03c6efb693b3b898,2318.1571661513329231723344598200761746432552593658
24951082,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x036c1985d84734b80a25347da04e160b9021c4f01aeeb62a03c6efb693b3b898,2318.5161002731919884015212523435626980804617606412
24951082,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffe791aa0f4b3f151409efc7a69d5abee4d5bc13ac6962cce01931c1dd83226f,2320.2138292402580207635815702376228574748032404431
24951082,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7e7757254aeeea9d2f0854fdb259f3715583514e35a151592d9077fecdd8e4e2,2319.0975287272128020554881824476455417651912426226
24951083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f44e093eba7d474e00f64164c579c626bcac5cdf896cc512c4787d2625bf37b,2317.3910463427885231366893556681453728898018335257
24951083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa7efd4ad4517e2cff1251b89fa03f6ab077999d22dc50e87c3f51e230c48c0d0,2317.3620486364259090507563772119991584894564708341
