block_number,from_address,to_address,transaction_id,exchange_rate
24939807,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24680fce6fa3f7735760bf9485e8b8bdc1dc6dabbe8acac55acd04aa999cac56,2353.6273593837285174044826911016397741207755639931
24939807,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8692e1cb2770c6624219954e2669f47db51a3f899a4b9cebc2a2858c058978a7,2359.9122408554761319853242321649275114065680107845
24939807,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc884b25eaa7c2f8e6951efac92aa69532e9007167c05a8e2292e368c287afe79,2354.916529917546823305213926812393706501577238499
24939807,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0xc884b25eaa7c2f8e6951efac92aa69532e9007167c05a8e2292e368c287afe79,2353.8527698806703765902201131900081408960720327119
24939807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe6a11eaae554cb6fe2facbc4cffae4c15cad493f01875087372710bef4236a12,2353.6331876393618307705023346079937862731853180522
24939807,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x61763dafb6729cc4737307775436c125a24000e30152f09374c89eae7e7534f3,2355.9192196852544031909145276859781240100656428713
24939808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17f65c36a121b1cd1d9b6bc011aba453594543a774f0040e71fde2bee90154c6,2353.2730223803994568399719397898510051659782639707
24939808,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7afdcd364965816507a873f3b3b9e1ea91c264835947d84e550aaaaeca0847a8,2353.596568152641606607362164968929071336322416066
24939808,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xefe8912048650574039dcaee2b0724fedec2bbc7e1229fc2ca31abd6b29f8abf,606.41187496740308888596815647361915841144813811668
24939809,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x090bbeb08ea2dc47e14d0982f81829a3319ece825033199cb5b93daa808615cb,2354.8721132861339156567582365969820480273087813644
24939809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xee541053b76057a96ff2322d82b938b115164fb7acc7e536cafcaaddee340cd2,2352.9369284191058340805656612847267106539132846097
24939809,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6501103c0ead265546f0a0cf20583b16c9cdaa85fbd2d51b208c6abc0059baf,2355.0511445671314050239716229236517279061768422887
24939809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbd8fa138bb8b7c8b964d9d0fcd90cfebe4681e297286c54175c4d31967832e86,2352.5582497045863902123241009284500776194009997008
24939809,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31d961d7926d3ab82df61184c762f722e53bb8660705577d0933b8e22f69f645,1208.3984456849599075222133656253900387285699847666
24939810,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9c4475bafb5477c56be329659af777abf5b86504754547b263c5120791ad80ea,2352.162561599071403909860669395314069407886819693
24939810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2ae8bb25fb32b2536f72356c24c6f99718c480704c3b69b2bc2196629276cf28,2351.9877789706602461588532452941509114513154773953
24939810,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6c91f57fd78f2b586660574856d96b1fbf3b8f75ab230a8ec9e44a66ddfddec9,2352.6976375820152297616370433715655279455136755155
24939812,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2d5696017793c4c1564f390102c8b04011f669dd84846d3c05d289279e968c4,2354.5820095181783792190728868958027582961737937276
24939813,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed687d6ba2f0dfcf34847c77b53f4299188cd2d2788cdccf085994a243efce93,2352.5580491869396068035313579097332318149159545625
24939813,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee967e0e8da3b09989e15b98ac96c166d388b7e24385b2400d67a7005829ea7e,2352.2029745127857089328171671670527444946837028043
24939813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ffce22aa2845f7fa9e7df02aca72148c2f532e55db0749c313a2c48e668e63a,2352.1882245418304382554243500225236033389134793881
24939813,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x91525f145bcd019c80cd6f9867a3cdeefc4b7b43227fb901cbda45ee0a4ed2ba,2351.5950885478158205430932703659976387249114521842
24939813,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39237b46bb4137a19a04193b6d364b8b62cde185b190a93c67717700de0e842c,2351.5866178113151980665724760445065949277049239297
24939813,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xce835b1df4a3e6e828762b7bde35e650fd2fbe34,0x5579b96effed0f4fd0063ae258ef16e632a5563f90a6ccc28056811ee101d4da,2351.4350421477517992102817685102342467332058860925
24939813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x5579b96effed0f4fd0063ae258ef16e632a5563f90a6ccc28056811ee101d4da,2351.4350421477517992102817685102342467332058860925
24939813,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xeb61429870b05adc293ae426a9e217b5b12356338713be674e7cbc8d28b16586,2322.0452
24939814,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc58d2cf8117a465bd06de7441967af484fc3e5b7ce97d00d681aaf26bad67c40,3593.2124661523939385257792485435512390352344043267
24939814,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1a231668c2c5ddd1477a74de74f581acd23f52e173dea54696645639a01b295,2351.4050370889216320015680046159405894771363725248
24939814,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8bd1d5b5c558744e8b2e67106bfc3ff03686244ac20affcdb9dfbf3115a55e8a,247.42114904284909665891125842588540990840823002818
24939815,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd471887658a0ebc48bd58ae313728b07eea9f7998d6450f50d79c44854689d2b,2351.9013950137599541895430972504088391245316544098
24939815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x397b7b868c30b7e719445bca900be2648926c4e5fca9be6b9b0dcf84e3f8ef47,2351.2047162416751202115635645906221790641722012918
24939815,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc20041015569b3ea6ce95339f3fa7bba59bf7a4d6e7a4a8bbab6c72b93882d9,2351.9422554269781027860192723386775865698663606104
24939816,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf5dfc47e84a8def2d61529613477ed629d684040cf71afcfff5413b0a04de25,2351.9857869031635617920226090669857456067318648943
24939816,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f92ad11c4aa18b25157d49c3654f3312a7268a70ba3be7eff7216bec8b50074,2091.2161295721831246915552615337329023876386992292
24939816,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x90aa1d5f6299526f4184bdc93d2ffc854c7284c26f1edc40bf9ef7b56a0767b4,2351.2938927981656601170548263964548990229056480296
24939817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2dc30513a827996c85cd9e3c53e1b75a764f23ff6b474052aa2b63aa259e36ae,2351.34408175666192248138048774223160591456974421
24939818,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6263e25e213b5ab0d124db4fc3e9536516c37ef0111a99ad80690e382a8ce747,1193.7067299849127334212471432611849179998712196229
24939818,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f6704ed3e3f074e97f16f0395ac2ce42f2e28ed44eeb4021ef30a4b1ebb055c,2351.7491204619708792352685649903277943085375027315
24939818,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7e2d3f7a004b1ac837047bd7da2a4f05c790b1348cec4ad33b0672fe2396c78,2352.0126918765533141017482316933168710499440916138
24939818,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0xafd4bce2032d9efc52f2e6106f45d2dc4800f65726ce8fdd622d5ade2efc6235,2354.6201480278413162685418899594634344871569585426
24939818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xf799dc6311f57fb30a96c9ae0206f78a4edced59d3f57236fba53b206a8d77b7,2351.1667520492793648295605835954321464087312530178
24939819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x65e316a3e2bd65f0e7ff28618058449ee8db0be38a72f2b13df73f4b56a8a9bc,2351.1552082274314359080688784599886513356124635545
24939819,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ef58dfb666b88bb1350a5708b9a21cf7932f63d76dd20342b13e3c0d3624ef4,2352.3030431874546171679943014034920430128703126968
24939819,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x21db788be53d54c48a793d5fb7666ff96a3932ecd177d6b9cc1bc6147cfb8ab7,1104.6491612999340840406910053717228842729332843299
24939819,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4d5ae8397cc1a4c2a9c04d2330c5154d1a87a38b0aea8e98990f8d5a119f270,2353.5064636740586092506725592407790538379661478339
24939820,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb984604b9c3b6741d15cf441125a703bcae3fb49246b5cc521ef558b9227087e,1652.8894000082443914071719787452678057256064132479
24939820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x129e3b9e818bd349bdd77797a8a4a19d573e695aa936cca98c4733115d89f1d8,2351.759104070227375014366185080519722226578464109
24939820,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d82f5f323ddefe9a2f519099a34379479e01a1b843f677d013c6e90793c14b3,10692.862773569610246052879907122094506848275402836
24939820,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76e7fbd4b01d47b4e3dbfa88f7fa1214542024ba233f379687130288b7d5c41c,2352.0510730171498170817010102087640345356123411407
24939820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x38ada28d99293b07ac01ddc3869ee621376cfb0e4f25f03da4515e5ee3209915,2351.5121252003531142948976966868878859125370556147
24939821,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x70ceb344b7f3c097a802c0c9dc803b12bc03029c186518c318b18d4ef4e7f02a,2352.6157770254996958140176360232014115212046478161
24939821,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd3561ef5f51503e81d5f5ad0aa0051be4d31adbf70b362b5868fa25bc779cbb0,2360.3825121730217149450447068463110168599701666628
24939821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14399a8fdc51f4ca29d1e84748034e4c763d7cc8f13626cda26a8f19098dc311,2352.0635543576127046338647747852138584955496885681
24939822,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5845da5c37e6b27b05cfbf345cd1c2c6174538b181a8e58f53f04575d301948a,1138.797320392024699227512957222579515933330755156
24939822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30cece947c3c2e2648c6f3e5d6b9e844ce3cb3a5fd30c521bec5514f10d7d977,2354.2023805900605318581764529921513700257950491143
24939822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30cece947c3c2e2648c6f3e5d6b9e844ce3cb3a5fd30c521bec5514f10d7d977,2353.5816257966550646207435759587410404376099207449
24939822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x30cece947c3c2e2648c6f3e5d6b9e844ce3cb3a5fd30c521bec5514f10d7d977,2353.9222802997622554630302467067631323507516446362
24939822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x30cece947c3c2e2648c6f3e5d6b9e844ce3cb3a5fd30c521bec5514f10d7d977,2353.4486601767809290393468756542429068530406100799
24939822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x30cece947c3c2e2648c6f3e5d6b9e844ce3cb3a5fd30c521bec5514f10d7d977,2353.5825003970424316593763091048316204047982780235
24939822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xebbd8b29826a435007c1c73e8ebbbff3909fd2c01660da06fba447c7d30dc9e7,2353.9864079114652107506387969766918317502015249257
24939822,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x000000000004444c5dc75cb358380d2e3de08a90,0xebbd8b29826a435007c1c73e8ebbbff3909fd2c01660da06fba447c7d30dc9e7,2353.2187460404248044434163457736112168631722581877
24939822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x040cdff300eebe49c02100804e77ae9067cec81843ad335d1ef38cb11bec9972,2353.4886447202271839312395409065077001981810822607
24939823,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x04ea28fca7787f7b82207fa641dde83d620dbfbc78bc05e5ad2cf52277c185cc,984.29355558640835013127973055367091391828721433484
24939824,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4bf27f58735c4da5827455e3b46528d0e1e0cbb21a62aaf0bfccc60382ff7216,1659.8392032169046545057723173706302254590000710686
24939824,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e3a78e6b05c46f28d2f078c11a8c51bc0a07e401ff9145be48234b269ab7f70,2354.0087465581314372815168119457826759383298049193
24939824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x937ed1e3d0d191ed53d615637ed1470ffcde0ea1da44d4da01e996c03214b722,2353.418419857963037802405019889074274162579964675
24939824,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc58ab232e15da7984665aca5f1ac98c0e56a9fef0094df6e462395ad32cd46fc,2353.6616662260216482484149643338839322083840149413
24939825,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb8ae2a08ee9d2c6071633771168c08e136cc960157a8251a9aea407cd1fc0a0,1158.6858450171440956568147478364698689019574526737
24939826,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x44c095bcdbf55fbc06b566100abfc0301c49e5276cb7e92a70d1920c87e1d74a,2360.3375003762855684662566742134554021962174020583
24939826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe219d9afa04087e38c2763954060029f01ecb581dd58ebdc6cacc288e78643ce,2352.8790681206673574358637990313834143090742424568
24939826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc014490f6a0d451bf366ff39472708f1743d58d4d6ccc68c03232bd1f0136f08,2352.5437
24939826,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14ea86590000e8f3f4bc7df64c50c0d0ef10b8afb15aaeb927d56f3f541859d2,2352.9829485526581749536924557157668277303544452493
24939826,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31152366a4c720f23ae61a201b5e85d4b7a08dbb04fd6f4d974558cc3cd4963f,2352.5527019394288806682696207454364278806680512177
24939827,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc069ca26413dc879efa4a1f508f836407c86878e1912cf2c8c7faa4a8c07a481,1148.993121680885469960168901881257406137664807174
24939828,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x168be93959599673d492769f00df64135f8213776b3e3253050140ed867a1e75,1141.7279619498068735010662244514668491013977528744
24939828,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc15e5cfa5f20bca77df63137e84484bb7337a9f7370a0616005e2aae3d8acc7c,2350.2896691605260127972040321975617215424182101917
24939828,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6eb963aae80d4a53d0cadd57fecf21f0ffb64ffaa6f87e8d459e77fe19d6da3d,2353.0898498555584449629469059061269598747937408978
24939828,0x05e436af41dce96ca73ac8619ec335249972470b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x031804447b6c8f8f7bae84e7fe3b85469513f94432ff694e2d8f78460fdc2171,2355.8806668232791419032773517925234122725670623946
24939828,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0x031804447b6c8f8f7bae84e7fe3b85469513f94432ff694e2d8f78460fdc2171,2355.8806668232791419032773517925234122725670623946
24939828,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1109f3940983c7e9238343578f48fe8f2a7c115fb1c1b2e64ce6f6da3c8f174,2351.3331075156609950484869311308212843910825229179
24939829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcff375633d7c3e35f56afd8bd1ab80b8b5b6151f6950bbcbf0563c1083ae6aec,2352.0644024880406080216726273091636218448928351282
24939829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xacc610556d0a20a9883337c6c181cc26581f96f28a88ade0b04c6e3aabb5cea3,2352.0804996616013983723182941475551478268510462534
24939829,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x789d8c368b1d351ec71fbd7952f1e5666a3458f60bdff9e93521f4909a732e83,2351.0446672206629244632089016502661863884297610195
24939829,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2e03f055f9fe1bd36adf724c210ac24da04854663b70dee9a90200edd313f7f0,2351.4161417485876239437164797360463864699911483976
24939830,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1952acb83570739c46d97ff2ad34efc27d05b6ce288b4c19e831fd7b869131b0,1146.7466819128425713695206843136795210814535862065
24939830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d3f6e34afb8569d886cb64728502ce38ead3e6aac7433441903d428a14b5d61,2351.4037821647441554454368713166161943121964222441
24939830,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x727cfa36c6df12963d1434c5aef37a4d019a32489d0c56e2b1adc1c849a60545,2352.2130691219949514698470929681182276704260103942
24939830,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x727cfa36c6df12963d1434c5aef37a4d019a32489d0c56e2b1adc1c849a60545,2351.8350205025413139709406518392605173475859084915
