block_number,from_address,to_address,transaction_id,exchange_rate
24960842,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82ae2ef59cd5addd343af047a8fad205b56cd906c2972fcf3acfbeb74283a9c9,2316.8992546953828223100455420004386864254543202985
24960842,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82ae2ef59cd5addd343af047a8fad205b56cd906c2972fcf3acfbeb74283a9c9,2316.4732453244157401162096008260444497666540277156
24960842,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67dff4b234363733763c5d2c847c0e52b69bc86d9a8a7f242b0cdcc2ebd62bf8,2316.4777199474647277799664569324954233694390567333
24960842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3e1105753cc5356993d577d25431a7506eef7d56568f64c7728fbd1f1501955e,2314.1656565656565656565656565656565656565656565657
24960843,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4158805851b17aa85f6023a3041843bb8c9ddc863f497c34e56555efa0e3cc4f,2316.5345199717375919131536031052732548384928642033
24960843,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25764589161872351478b5e3c0789405de93d637907363fec29cc4eb8e1f7a65,2316.5752922510788976994044050263933215351136404261
24960843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x12be34080b258818a79eb195b215635eef94f28c7da6f63e8b4baa7b12fcfd26,2314.2641161732361426799530272098476129224314478094
24960844,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc96543457bfc5aebd8d49a3fef4d942663c722136afa8a1554556814c7a2bef1,2316.6035809671564369031160223405582019924998708482
24960844,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xff6a5d45d2ac95355d804b3b1d26a7e9c51813fe16e31f829c88eda34a4f6ba4,2318.046324995138358204342652974180024339868862393
24960844,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xff392927d0ae3ed1e7ef4f56523d98b91c1d47132a02010521a02b8fb93e4d87,2316.3073099803861647145329256648653299820330471904
24960844,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2430a163f35fce897cec14ac6d3374fe58ef08f489deee76083269a80d8bc269,2316.6340186340472120557285251238002353460649239041
24960845,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xce80e7e19c175bdd2143f18ff8cd224e8348bb3ef611eac28286a50a63065329,184.061421057950430968352306109212449971409105393
24960845,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xce80e7e19c175bdd2143f18ff8cd224e8348bb3ef611eac28286a50a63065329,1297.498518464813951136070850124348399371675632521
24960845,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xce80e7e19c175bdd2143f18ff8cd224e8348bb3ef611eac28286a50a63065329,2316.2736553575641277575718886245452928398891035503
24960845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc7e6849349f73ec6a20970951d10a6583ce7a13047ac895febe0fe0b27c3756,2315.7991874065112496632282396158248671893147390359
24960846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ce5a1bdb46481879c3c719cc3c580edb3ec52de5f817ff8e18107f9698f3c01,2315.7779276315789473684210526315789473684210526316
24960846,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf61e0d0f013d2b44a7c24ca116d670e8dcb36691824ae18a9aa437e440f32d29,2316.2590607324282630642816432460909224889215193145
24960846,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf61e0d0f013d2b44a7c24ca116d670e8dcb36691824ae18a9aa437e440f32d29,2316.6567047908599254852087466174039065558588452923
24960847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf749986e2886aae5c49afb0d26e2e09ad888e086b0c667fa6724b5ff30096585,2293.6402986180382537441149912791761843239694159948
24960847,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c7202602e8aea5a51c8eae77dc87e6e3001a90914971eeeb199e173a44be24f,2291.9106122289155069295038876376891106449218129085
24960847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84a012725620521aa7435fa41eed1b9f7dda53f30277af35faeedad5a1026751,2315.8103819444444444444444444444444444444444444444
24960847,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f43e735293c5db5111daad21ed23a6e0854754c724b2e813a913a90ca4051a3,2316.4815176327678945852655467084893384969263616419
24960847,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb632c7a5a31422be3a6b114aaf79e40ac3d368747fb16eba7b17f467516118cb,1560.758431050049695111167532228592831620266136909
24960847,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb632c7a5a31422be3a6b114aaf79e40ac3d368747fb16eba7b17f467516118cb,1560.758431050049695111167532228592831620266136909
24960847,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe51c11ffab36677afabb9bfdbc17076f76df6bdc9f5e5a54f16b3bef77b6573b,2313.9361705576945304266073648720359026933361484359
24960847,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x6c2e610ff67dfa2e979ce266f220be13279f63df,0x49b1fd83fd4abd272580cb54482988c316497945cc57cc605a025bc26c7f7a42,2301.1527251390643538651600482723036698083918322504
24960847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b04e77bf1b8cd1a4956349232555df85f8a66b5a216cbc06a78b9008a6b37ae,2316.7113404363591017691557195085580777819169608967
24960848,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x608ff250ff60bfc8fc46a33d6313ab4bdfb0a78a12ba443bb8c71f51bd3ac1d9,2314.0277877439220755460256668735059749428599021238
24960848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x059eaf1a8885cefc3277de148d6a3d351041657d8b97bc35d49ca0f51d6c75a2,2316.8974285485892487486411069728748935212695539598
24960848,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66b610268c3fed1fbe94dccf9a1b6ced2e26d387ac9a91e7e5e5bae76cdccce5,2316.8378057085194562924212904308246430316683572956
24960848,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x460e1e578bacaa89cebd03de11137c7114073a5964f582dc300950fef282370c,2316.3768901713319383480137188476154652497258958986
24960848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x060fd9ab4cfd1c864b08efa762abbf0287ebfeac2458a777ac7c7e83cc46041c,1034.9206779512951996679652738424988130562076813575
24960848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47b7fef46baacd81343560c38872903026d9a6649e2aa7c2f21f1e20b5f24842,2317.15657421255243263234949790550057039476369444
24960849,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x10dddfd08779f5bbf634248deb4c68174ee0401d46b47caf32bff765adec99cd,2321.299970502131917300548034082978237516370642305
24960849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f1c91f1c0a69a3187ad55be2388d1c1fe38e3d7f0e1f7567e5e84b110d48386,2312.7108017989120436735575895081717492389318254899
24960849,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x532cdf295559b765a29476ca88fd9c2dfeb1d88f40ac14a3a78269002ea7810b,2317.9159498614518804022233502503959757240131140192
24960850,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x15852c63f1e46943608eb0c714b8acf50fdc2e3f83b5057888299fc9c610a078,2318.7369972772732688688127404721114467764292656051
24960850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xd4598b7767dbfd814d3c778fc964f5afda6cf051e610c9ea51f66273101168b6,2316.6290632624388154982348746553888250639221672593
24960850,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd4598b7767dbfd814d3c778fc964f5afda6cf051e610c9ea51f66273101168b6,2314.982237180961934133454393196663116290877444804
24960850,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c92c3c814e3a648a882caeb6c0d668cde8e3e7c4159ff4241d76b5ccea5fef0,2316.7287630673187608900725540817370791660691312868
