block_number,from_address,to_address,transaction_id,exchange_rate
24950504,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56e17db71b10bea90aefcc086f94b3ad5a7807a8869a9a413ff154cd7f9fcb58,2315.4964005079327336849117401226604744389532060981
24950504,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeadcbe4b7310d89ad07005b4dea5987cbfdbb81a6cf535395a00bd8916922a63,2317.80639
24950505,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9cc8f2b8a65f93c935f47bccbf189919a121985dc603762e4900a77f5181a08,1158.2763867207238047855938012126727014479185428781
24950505,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe9cc8f2b8a65f93c935f47bccbf189919a121985dc603762e4900a77f5181a08,1158.5506644035817473786193364676197168672910142763
24950505,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0277a9456fab4e3fbc37af16fd323320d9c49fa0f20e288f9baa0d85f80b06d,2318.2497035151796187972626073450352057880747161486
24950505,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x214ccb4713f2c479c8ad0afdda0ac1dceb3147ea4101d5e471d69e9f6a882bdc,2318.0897344139189845910942803483412024235899208957
24950505,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xdcb922c8b003455951d766167a56d86b4772f0c0a5cf2207afdc6c29ffdb561c,2316.3561666212333679419285574562178368996194661228
24950506,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc4ba4fa8f3f5a115c812934bf30570801b68c0297b9dbd38bd625655ab936674,2316.6245251291642756851708852027318925552330840722
24950506,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x413edaf3ad81b6478a87e0d7931071442a2c263e9cb871a5962d92f59e1902ec,2318.1659144262542893456827282549883248680092530467
24950507,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e461b8ad47363c56cb3b6d0882a2ed8200eed730fa86ea67ae20dd686a88c95,2315.9174465719955108877738993778617251922455820774
24950509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x6ad37d4881d7d812208b804950a0649d4c46bf935c704b544a1af6853a3c1ca5,2317.1897085774525202504219879811574681410667151694
24950509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x771f46488fc33f1d9e931064280e1d7bb55f8a44f920f4fea88fbf34bc03d930,2316.822428375875222965705416322462348468719624564
24950511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x4a5ce069dfb9a8f1213e024ad5c289080e1020942591ea92da1510777bc3226e,2316.7864020408163265306122448979591836734693877551
24950512,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf91bcba8a2e0113791d022ffe6ab355c8f068cb5766513a67ab314478fc64f3e,2315.4874133923545751598824504706259600785123677529
24950512,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x429b5af4e73c8087dd4548c94ce12e84d7f67e62f53e07d8619df11a381ff4d0,2185.7168874676412364854575909852291761839500532968
24950512,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa1a5aebf6f0461201784c9b1be868872c97dfa739efd4b5c4c7fffc4f30d4d51,2318.1316108848634223550463963313256259821013802427
24950513,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85aa09ab4b160ce5deac34d8de8606e032ba8628604566f3df40c674aaaece60,2317.1972450072375052017768095364293921025523585314
24950514,0xbd32122bad41a09f2405bb374a83877d8245079c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c863788f45a65d06877989012b2ac7ead4403e694169ce3adec14fa559dbde3,2316.4692042134711016318803400443105423234472385195
24950514,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc917c2938976309ef709eeaac7dac77f1f44edaeda4b3a6e95843a7c16d3a307,2316.671820778942959115281290321623773399772063765
24950514,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc917c2938976309ef709eeaac7dac77f1f44edaeda4b3a6e95843a7c16d3a307,2316.671820778942959115281290321623773399772063765
24950514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7552759a3fecd25fa56eb0ee51638d69b7241b379c8bf5f17f7a031fa466ce53,2317.6721182043112718784691149391036703193059290745
24950514,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01313ef92e8cce3ad2648d681fa625c8366c8ebb93ddee8f481f606903ab28bd,2315.8465692808004442996204255990860327463068309195
24950514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01313ef92e8cce3ad2648d681fa625c8366c8ebb93ddee8f481f606903ab28bd,2317.5146699570765557387650605624323978442688863763
24950514,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb621f56119f6efafc9481dbe4c1804ab033449783268ba1fce615330ef62a267,2317.9261150373333336430446312302566796393708064735
24950514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x30785cf25d63b044a5cb272de9a1f447270afd2c76712c21bed356401646ae10,2317.4498098605966191770391992447487760202436246813
24950515,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5354e757c50ea438dc516d1398bd7ae80f23337a7e74ed655925804d6bca6b32,2318.2959193867253662105785653276405765540030360215
24950516,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4a1718df19348bc443b0f647876db3bc3303520aff1692e4d76b596e030ba9c8,2318.9687745315701730089701426237924810153403208979
24950516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2dbf633926c3df2b22d1a698d06487f01607f92f68a260222519aed2a2f9f0f5,2318.7960612210287805546608728355402872731431389684
24950516,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd0d3f8a09c8b2cd018d9fbfede09f2350e75e9a9533b5a3233460fcf3d4b98ac,2318.6376323694158466404901485986957096790820713692
24950516,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6c06eeaf9ee00dcfb9205672eee945d9fe9c62b8549f012fcf66cc6dfe8b12b6,2318.4121608040201005025125628140703517587939698492
24950516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2263b808cc6b98ba5f655a878e408ac3096a5fc15bec1d9f29d4c9b98979d529,2318.5553892903524651787797354127873655471885539958
24950516,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x26e3a3a82c19e53b2229a4d05a3422bcfc29359922186eb7643e55e8d2f955af,2317.484791181961197198467890338166786198301401269
24950516,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x818beba8446842501ffb1d8496951143adb6841610056058fa423199b06b141c,2317.980606058404207584655333808116380603890979144
24950517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed44593e6a26336dd983831605638ad61f10b0c387e91c125094bf0e73344865,2318.7423202992107181403172432519794888248183026404
24950518,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a7aee25f49fc7b868bd0d532b8989da63023c2af75a4b2c6ff1b2b3e20c76e6,2319.5733273773945497061093756455135594798752110262
24950518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2098a11328eebc2e77f78037b52d6940772c22064076675311697dce35e4cb51,2318.2878805431974546580297287680042132178518067711
24950519,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6603e20cd67f89f2dda7118b93dcf63bae4e5b5bcd7c4c54256ebd6cd1b13bf9,2316.9695847183975068180093358570576041135912904888
24950519,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1d57059e110e75de0b92123c26a739dba538c16dfa7fd4cf5a22d41494c968c1,2317.8603354297242677793994686685140063952024015683
24950519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08c20b9270ebc3d50dab6cb929ad268d42a206190dedbf9ece4fc2902f94f3fa,2317.0072352186009349806951739917216886901525655792
24950519,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44e48dde225c0558b1c0aa3ca09e15c32f25ade1ff7165243df9ef0c952ffc31,2316.7698754768262556545686855564619263986047903256
24950519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf4d6a128acd70cdbf234cfad60f3a1f838297542fd0c26eea332127356ef1be4,2316.404788918205804749340369393139841688654353562
24950520,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x1ce1bc4dc8e431adebf749e0705a7a333ed3018568ac036c18c74de9732d2937,2315.9122178567519129231753254017956597101982194219
24950520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x007194a1b47196d52b01a7204b5f3f537faabf997df2e31128940135ffd21e5f,2315.9205691467802000384362546206549632202695666417
24950520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf3bb987d40d57f2a869806fdb486c228511cd3c8799789f1c49efbfeeefbd809,2315.3736744186046511627906976744186046511627906977
24950520,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x343e836cabb779718848c7e789415bede5932654d67c7c2c343153b705bbcd7b,2316.0517324377740014049299731338463680308944919355
24950521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda792f0347247f5b9b917680b661852ca742188136b9d22b29c106def4ff840a,2315.1542908601895835993781673021014989074599361933
24950521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9948c32a8c6303648dde35f1810bbb16c6ed7418f88cabeea923f90dd6126c80,2314.7518638010969218652555188423206990699924875797
24950521,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5d5bafcf1755a768dfc1d3cef811b8d5cbbbd849,0xf998bc5cc3b874b638df5df0b790ba0ecb21ccc111e335b28897a4547d5e0d20,2294.6226419753086419753086419753086419753086419753
24950521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b562e32b0345a890601e121c481a77c9cb1a0f7fdaaa55bf62be734783267ef,2315.5975185680288778616891494918313747378241555703
24950521,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x755fa6f19a1c35abb7da7c285d56dbe175ae16aa9af4fed7eab4217e0aea1b00,2319.2951960136023714594179073489346860546564376114
24950521,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd94c8e54a42e2d4c1eddc2cc43e3c9258cac9265da1e9a3c073bc85b8caee22d,2317.0631881693972535413366186481207351078851058352
24950521,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f2fe5f8029b07bed416fe86a7a5b2c8e41de5718961d26d05192cda442aa0a6,2315.7661794709335888358779395689401381099102223466
24950521,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0b65a30616b26d2a11fe1cecd055391918794fb17acad5fafd3ea2d849389e0a,1667.4544283709849212634111318590573487707797976163
24950521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x03fc4e838613fad7b6d0baa667a76bc36107127fc41aa16a5158a5117d026cb5,2315.0608690844702347009917126705611282039399457677
24950524,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7acadecba69fc22e36c12cbd09b473cf0b98bc73633e7c690fc9242ca1ee8f24,729.69677257635964182141356384954643121562239386519
24950524,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7acadecba69fc22e36c12cbd09b473cf0b98bc73633e7c690fc9242ca1ee8f24,729.50956432020037997138236174879723480545276043371
24950524,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a85b2b7c6a199605048424feed114a4449c795e24e7bdc34a2fff3641fddddc,2315.0122914070635252821553566969180665883997961638
24950525,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92b6a2aee6c748ad196fbfd449f87c9b2aa2e519,0x67b13206a81f745c31621fcbd63653013339f32ae0d60bc9f60764186661ef31,2313.9735482495312567150619737384169577176638527938
24950525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92b6a2aee6c748ad196fbfd449f87c9b2aa2e519,0x67b13206a81f745c31621fcbd63653013339f32ae0d60bc9f60764186661ef31,2313.7754971860030407167958347871084154239876074268
24950525,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0481bd887839c81c1538d958a8ecdfed5f83652abb82485935a14d4da69a71c2,2315.5159019583821639996586468720721795667143019055
24950525,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0481bd887839c81c1538d958a8ecdfed5f83652abb82485935a14d4da69a71c2,2314.8234611653367888774636616188338151156102789162
24950525,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0481bd887839c81c1538d958a8ecdfed5f83652abb82485935a14d4da69a71c2,2313.7678099207050059501352756274912876671825943707
24950526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbb53cfd380a9f93c5a80b857eb2eb85587fe13d6a1b2d19ffda33727e09804bf,2313.708992
24950526,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x099ed0b7701d113a381d2763b917239535e3f3f3155ea7695540d97ad97df74c,2313.3915799671760849307159695258672647827166813321
24950526,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x40ecf5ab6da3d0d1bfe929ed1bcc324c0595c6205d608586438e8fc085b6a779,2312.9361369436067559033098692246574221319407695041
24950526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xce1cfe12a6781411444ed4ff062806e37586f2ff0e5a6178cb2f0c94d08bf467,2313.1710291787816834779781942673258370820323468674
24950526,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xa1e6ec084c85d6947a2277a6b7d90817d5dc1f34bc52cc9eb51758e0c716bdf9,2314.0086277599371155378808411520085498741137181999
24950527,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19489fc922da158a2a19214fe61c926c078d56b3cff480ba23d56bd80686d5fc,2313.3181553173356516974880232198769815204166335429
24950527,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c7aa4ccbadbfa88e9ddb2abbd4e9f370f374ec20d18539b7e35e201379b4911,2313.585819958657713823470995371026175618623251811
24950527,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7a3b71e91a90d1decaf80662442e75c5a357927b29a04c457285318ccbe586b0,2314.0490076002474421090222161111479863188213759499
24950528,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b33243ebe3a93f7f897824a69ad7105dc4174057ca906432f57705957990633,2313.6858149526121091138415940650680878359850045007
24950528,0x000000000004444c5dc75cb358380d2e3de08a90,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x883c8135b88dfb6434c3ca6533a788017dcc74377c13960f7700ef6327377cca,2314.4388839922042195548018872969680503755151990645
24950529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca9488f19207a0d781b9b1c7cdf5120a706dcd9e9fbb635d89e1ee7205693a46,2313.7966125621344991377052166682955453735864485646
24950529,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x36bab7c5afde8b45287135b48506fa4edcf06b95870c05084f1b61ad7b366db1,2315.053566302456178122252722607962394818522704846
24950530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xbbfec0d6fa3696704bc6a912f1c6379ffd7042237bbe4a101300b9e932e36fc4,2312.6584796015180265654648956356736242884250474383
24950530,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97a5f9bbf4e60bdbc1b758925b23b66b8566610f294501cc555425cfe01a2ba4,2313.9741404171142235330413716709449322888866908313
24950531,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1a1ea04fbb3e1334d012191c4b3dbe3e6a193f1a1ccef31b6b9ead1c94fdb9e,2314.6569974281567396422188882714176716410298857476
24950531,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x68c37886b19ff7761c73660de261db7e3ff49e4e569f6ff29145595ed2995282,2314.7060789564131295052649711682388688212989822024
24950531,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4547e56ff257f34768851bdeac4750c98c62ee97a722bb9a706bd5cc6591384f,2315.1441379830887087090999535302261169557645078804
24950532,0x4c95cb7ebed34e7d101e30e12c9a48321c4cca83,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x269c36982b5b1adf69268635d70680fa90122af3120ddd7cba58d2867331c157,2315.3373335893728248726281241303924674471888065882
24950532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xea21bfdb2791c66b8c7a282aafc44105c85b7de9a029f3e7698f03041d7ed1bb,2315.0416919669407981920245196151003751865577949487
24950532,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xb33316859eaf8449ea9c143d774182052465204b49c9dbaa0b1571ef414ecc76,2313.6873671549323622942446161704371323589988630934
24950533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xece283bf356df535bc7e5334cb7fa2efb54873a82f28d0d64aec636a30b1c6d0,2314.9433078442655734270350801755449141565974494354
24950533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x774d711a1d9b6867c5e9188a0d30f8b93f9936488b76570c3288b8b0eeb90ece,14101.459217719189961926261736201741045025533766675
24950533,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x774d711a1d9b6867c5e9188a0d30f8b93f9936488b76570c3288b8b0eeb90ece,20883153.043258579204336268072582695565370280199478
24950534,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02a8377c9364523a0392aa9657208b34ee4cdec34656c379a0a1f2877d87dbbf,2315.0058690805801664114223689647173289558899157554
24950534,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4ff9ad0ae6d93a778c921d8ee1b5711f72656fcee0a10f0360a7f63b89ca03d,2315.5996052707840977559686077774457315053626797719
24950534,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbd710c5b25895c0a7098c93550d1a8844b1f25cba4eb1016857e31614b5841c,2315.6615899866296434492555039854929869494551463834
24950534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa389212c14d93aac1a09db77d89227eb21e229248cb122a56a77f3259d7947d7,2315.7128084088352326465606867948159685982464773482
24950534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64cf9b6e0b49c3778a8b35f8a2ccf3f4ee6a63a597b7a5b4c3abca1ec9d860d6,2315.657991257890937114944221399983474243102609153
24950534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x0add85ca7b500d11decaac8adc007e30d76e3c6a8b1c7a016be60993bb1711a5,2315.6188271138929979534758820556826143774285905135
24950534,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x78f83de9c2d25615c385aefb0175e44bbe5d965904f51e01111ae935d22adb12,2315.6304827448722777749945804014084255001804817902
