block_number,from_address,to_address,transaction_id,exchange_rate
24949727,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x784a15a119a7339f8d43fd2e876e315bc761f9dcfd9c8a863f9c72033660e7f8,2330.2147207859792586447320229253522273929427001097
24949727,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xedc3a9aa58dd0ae9d887c843c5cdb77bf8e4e6c164d985677ec6e3c08a7526af,2329.0301887352549560316182712797340658833422653523
24949727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x99732e4b1f01f92a9470cbcdd3d458a64366918bdde4d6751d0657a3f9edcc00,2329.102265653103950498605626933871043024084247656
24949727,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe8c384d6a388740958ae4dd61c5531bc8163be2d6594c1bb8ce99aaef3637a9,2329.8912818248751662906525773045357941564385957025
24949727,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x33f02882eca334088568e7a7355b951fb7eb50c9f5177341ffcd5ddfc4712240,2329.5750383100259572001703229221947953539073421529
24949727,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3310800b4930364060317e902ee8b6ceb5573f87b0772e7efe820ae377c94ac1,2329.9740403023472726380013181462716592708829320758
24949728,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb538fd178d3a8477f90956dc6f3872f4ddcf4fad5dad5291e71f97ede2ba92e2,2328.7126521443986423973348831288921935475846562053
24949728,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x675c40a2a3b993fc5eb9c30556cd4fb5f637620b07eb3b6ca12a46c950f8294d,2327.8104212637913741223671013039117352056168505517
24949729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xe9bc58ab7b2e78e3b82734c04f8c24e0e84a7c09fe1aed5c14d75bf1b0085720,2328.589475530871216770278457515668396139261512773
24949729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xb4a3bea3b745f861e05b3269e05bf7f663f09db886cf6785fd70db8c68ae6fad,2328.4238372256678815280936781640169207466298086852
24949729,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1dea7ac800c8ebba9a9f09f0d1151f7dddc11ae80a726ecefb0d2e44b0c7b4d7,2329.7937435054128669018183409952654695741338113035
24949729,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1dea7ac800c8ebba9a9f09f0d1151f7dddc11ae80a726ecefb0d2e44b0c7b4d7,2329.3217735366901709680783836155019150948848486786
24949730,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x729f2675792627b1f85ad37420c91fcde5647930e62cc40fea60c81bdc55f6bf,2329.2769247765184215284041499164083218356766630969
24949730,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x729f2675792627b1f85ad37420c91fcde5647930e62cc40fea60c81bdc55f6bf,2329.1827711939645552402712259142161906475172586871
24949730,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2596d28d8bda0973f2fceec2d5251cfe9758711519eb4deb53a3025c5df3c6ff,2330.886035607809847288942337031494724327115774761
24949730,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf9679139f8de69b969fd872c352ef30ec3eda0347f8278c28ed06ab2107358fe,2328.5738368811249351357663740581363187753713344493
24949730,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0xe64d8a52146d5a8496c28c322910b228358d1d21d51a27009bdb58489e778f2b,2305.8223339772886886785972427278862093013871002511
24949730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xe64d8a52146d5a8496c28c322910b228358d1d21d51a27009bdb58489e778f2b,2328.556626078337417688792370185806659813059144766
24949730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa44568af697efdfd1690c22a336cc7345997f8c416b5f78ed32ca57cefc4c1d5,2328.3347152248730915780778671473412675687821007544
24949730,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9b75c6fa0fa751335f7b4e7c146ea47fd91711251a70887d8a7db72dad9e83da,2329.4459561438970525991324075566201069283262342788
24949730,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9b75c6fa0fa751335f7b4e7c146ea47fd91711251a70887d8a7db72dad9e83da,2329.4459561438970525991324075566201069283262342788
24949730,0x07964f135f276412b3182a3b2407b8dd45000000,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc9f47e85cafc7dd8ff34a8d7fcf8f6a1d2b76154346f6b112518b08f1d148907,2328.4156285018997950410583731743724752192964718135
24949731,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95f9526128701a6ce6e8a1ffaf2da342880cf3d48e154c5b8cc3f8779ece9669,2328.9727569207128577655622642265992340905300583316
24949731,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c7ee75ff64ae346ab1c6e7461247b4e4387aa4b32526e6c1b8bae4c416d524a,2331.628666888311847566327010031281778022966634735
24949732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4c3942a683977111b682e8cf716881ec94646390e4a8fff0655e5b666a96047,2328.6493493333333333333333333333333333333333333333
24949732,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd03e89d3abe1077b5b5f6f8055ff6d66876c643971f12241fe1236eb60bbcfa0,2329.9031440170566875455661962079166574005860176983
24949734,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8ee84f18f5d6057330dd0c7eb38c5812bde7aded01c344a73158e8727d47d139,2332.4952044416228906854761029183564482795882716882
24949734,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x034c1aae202f056e4f21f05e4506e1f1b61819bdcf9a7321f02d496e2f7fc907,2328.8616890618369021773465572108550589978758626862
24949734,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1df26a8b1c46823b6cdc75be2afdcf03df23af05efc23e3694eed7cee8f97389,2329.3495906481276354376903303539364673131558081595
24949734,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34e51af120d7d5481b7522e9bf80ef926f4b8adaf58335fab33c99fccd72c200,2329.8289127776234507677615314294518919472807232963
24949734,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15bf139168b80590e4a4b7a76cb6c1e2d587afa3424e0b16b2b54ac5d569385e,2330.6295909804965164810278909884149472030362526404
24949734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x009d6e94b533396ba7a10f0986d8ad61e5e4ce1e10dc69ca2684e7b89af161e4,2328.2990741178474726311696066814135634759517848725
24949734,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8173fe4dde15d40d12e4a6bfe5b501407af9a4292384518c14896c9f7679fb7b,2329.8534518127996879805206307935355357474971012155
24949734,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x721cbead5f3c9c46a85a6ccc69c37ca5b6550af73ba5fbd8741017b667b30977,2328.8163560578207870044006592350411655078785998467
24949734,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x633656dec49ea4bb2ce82ea08e5b4b2293a60561b7f562d531406aba54ad33a6,2329.8770632906587455783506988751306072194595408532
24949734,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c1ec3d2389a78ed6b8b838f8109f048e9db81b4a420bcae0d4b6d73bec16bdc,2330.0200410356772909633632374503997715450846300973
24949734,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x8095dcb14294fd52394313f2a530e2117526a8f35ede47ee2523b72ee38ea364,2328.3823745572563181780226139493617582963737672007
24949735,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2cb10034839e3effeecd948fce2dfbd76050d8c4faf190362cb81b821f5b3e00,2329.2640826555731275292876280722572241632117616353
24949735,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2cb10034839e3effeecd948fce2dfbd76050d8c4faf190362cb81b821f5b3e00,2329.2640902007042745345027841750271676659387990087
24949735,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15eb78dd4a0b81383f6860369ec33db584c886434ab836ebe111344cfe5e47e1,2330.3583350596127917952105631340901217776585390521
24949735,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb868b3c5a435035f411e2a48332386e15ddcdb1b5b3668effddfaa6826da7d7a,2330.2560991400031880481396566286046629741233620745
24949735,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xa3987e848ebd1038fb9be5a4c1e50c1f98e9ebfecff3eadc8f2b0312e4364540,2328.8680863573957907597919344476792839784968193222
24949736,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9e0d2fa561e2efec8191ca6efaff0d74395a5ca25fcbcb7e654914f6dac35810,2330.3076235352708906281987438029353723648519757267
24949736,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e0d2fa561e2efec8191ca6efaff0d74395a5ca25fcbcb7e654914f6dac35810,2330.3076245014501399459111952669568185148917793776
24949736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97bf63a78239d08498e28c2a59088684c9ccd2c14d784a95b0126328bf01cebd,2331.2138973647863489489528039267542923033386118255
24949736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x792eaa2a6302b3fcc67b740a4396dc6432916b0942af4f5128a80292dca2a260,2331.2137666097229026934999819842274205090221489337
