block_number,from_address,to_address,transaction_id,exchange_rate
24964753,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2345.5981774876342632107537834953087719273269443196
24964753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2345.3406260068751029218692111404158000673368238896
24964753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2344.6800463078243533170343940395296424197368945892
24964753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2346.3295308611527142687007748983885349779951005336
24964753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2344.2445192299668663373724907904717382551525436268
24964753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2343.7895986801278971182874749588788973897445858814
24964753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2346.1540231502844071442665725314021156036721775767
24964753,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2344.2356438917806641626704533078682229415949429965
24964753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x4c872508e9fb9fa71ca62f4d6e46cfdfb0261d78ead14fdbcacc38aa9f2d2075,2344.2356438917806641626704533078682229415949429965
24964753,0xf501091eddd9985ea41c35304ba657d963672d2b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc26d3de43c0c55512e5935f4d97b03ed6943f594ac46c45f214a00012cbe5328,2344.589445797082251095117350157969199035219383596
24964753,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1fa377dcd5d9a37c878594300ef8687fb05aa8985e1eeb25526ba6281f6c1e43,2343.6367960212415562378231288869592920721148053286
24964753,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2e8135be71230c6b1b4045696d41c09db0414226,0x6a65a1705ec566a32637d81318867bdd1acba20eed313ab726c591963819e0ea,2344.6422963540023506039121215781358744290975629953
24964753,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xaa144e2f5578a0a520300291f9bf2cc482d865ebdeeeb6617ab48e9c123e8ee1,2341.3845024984350468890525011686210132744585450759
24964754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xc87ce8981e01ffc9591d437f4359022dce09fc946b371d7f79e38008f02d215b,2348.919174918421961338542314380343892785230313154
24964754,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xc87ce8981e01ffc9591d437f4359022dce09fc946b371d7f79e38008f02d215b,2348.1089196005853369787964620756192873224171604898
24964754,0x50d3865a63d52c0a54e4679949647ea752107390,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc87ce8981e01ffc9591d437f4359022dce09fc946b371d7f79e38008f02d215b,2344.937653860313760014440745839832789081301620204
24964754,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x999c05cee4093064944a1a52fcb7e8a985dcd82583c9088c9023cdfe6e24ad2e,2348.9770027519942956844176469345674695776413737357
24964754,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2a39ebec277d1bd6435b6552666aaf6266989d58d16637eb944108f4977a4e8e,2350.5805903090908770279662525732940855086469756558
24964754,0xbdcba839ec614a5ed46c49947741794089668afb,0x69d05aba7b08463e97c828a370c599ab38a7b35e,0x43a9f99a7bebe40112298ad331160a2040b0d2909d3a46535989370c6974e950,2344.5209620243086538498008704143567326417624498711
24964754,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43a9f99a7bebe40112298ad331160a2040b0d2909d3a46535989370c6974e950,2344.5209620243086538498008704143567326417624498711
24964754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x43a9f99a7bebe40112298ad331160a2040b0d2909d3a46535989370c6974e950,2348.5025314784782077173065150593530996875661804242
24964754,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f84ae30e00a90e8d802bbc71e5c4179ebe6cfade2d6241a584e76539196803,2348.4346644618773311290289383993784677691379353083
24964754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe09b48b637b8ef1d38186ffc36a6a82f709f3e75740d7e1b2c148ba4a76b4b3c,2347.9654210836578070008024782625819523124619548005
24964754,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x36bcd69075591b87b68cfc50cf13585e58d959ddad22e249f1fe09efc12bccc9,1248.5775246790790593865452161406481893978396461792
24964754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d61a4ef79afa653e740dbdf286cf17a26478838,0x852756309f453238451effbe814312064af2cc61cc47c4ea2aaefc326be80eb7,2347.9015264183795074070864653433660866120214987731
24964754,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x4ed49b0b7b4b3c2ed096075fdede61466a5cf52ed0ae90900780822c08d16ca5,2347.9960191793784151575359082503134752674958603275
24964755,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf215957f9979b617962f6d1104ad0fbf1f4df51c9aba248e296230319793ea30,2347.9274525184815422282440752097744182176899855
24964755,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd48344f0d5da8628e6f632ece5e7585a8c48568846e45bfef1c5025c536a0137,2347.0937353433835845896147403685092127303182579564
24964756,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2e23e75f2d9f652a2de9a76ba6f490d1cc0a2dc7926fa3ed9b3d2754bc0262b,1148.7582285157332820873568132123346520319921919907
24964756,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a7c77e67081993f5abe1148f2a1f33ecc9f9f00acd8142d99c1c4cab3232a64,2348.9719152688513440857037919560324223756556041706
24964756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x29f182d3297e0fa870c491050ea1fdfc2577e0e79243c919424bbca88f42c304,2348.960541489612585023559973876748546705435391219
24964756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a462608a322bb6dbb2759fcd7d588ba30c7207ee59ad6b2c0c921cd77e06000,2348.7515762925598991172761664564943253467843631778
24964756,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea75ab4ef49af7290b79e1c2c66e8862846b94f5cb8c16ec4ee5d83bb4c3b875,2347.974
24964756,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6bdbbda4f0abf99473457151fb86563e0a858838c7c2fcc821e8f40b7e36cdb2,2347.9703030303030303030303030303030303030303030303
24964756,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b875e90b413a9cd330c6897c1391a2e65cd1618bfa7d75e76aeb17f8f2b1343,2349.3865606143540642457983271130586912298116012582
24964757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x5ce1ca73c26b6722d4de6951a3a1ab4f3380930158348640eafc9b6280b471b4,2348.9028584581162831584893888870510425159136287074
24964757,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x1c8e97a9f7a4206d214b1e6dd66e8d0ad0b0cee68ad84a600ae2c899f2572d5e,2334.7945785053346259225066405355126985136887751194
24964757,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b385d5063d80389eefbfc5597b6be424018ad415c06c27ae907a78d713a45a9,2350.497260329878950040265356095006947502659264395
24964757,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6c2ab266a678f229652d4f9770d23a20ea10475b488baa33278ba5327a01992,1756.5524358280488393879389018976128875905615345165
24964757,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6c2ab266a678f229652d4f9770d23a20ea10475b488baa33278ba5327a01992,1757.1594243634610314191984426244949425986028327506
24964758,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x52f29e13f4ca0b0a7fb833d87e2f13e61ca0d9f361460335d117e0270678fb74,2348.4394853218256929875511343489749937638473007259
24964758,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4222ad76237c135d6e46a9e6846cfe59a8c0473d4cf51cafbc8efaeb2d4c388b,2350.1553448414734693134883713045382546359911400922
24964758,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf76d13af08a58a1cf0fc94d66e5f05b78cd8bf7877ec50a9f939a0c16c0792d0,2350.8489949006716566239410398138331237267341520471
24964758,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cece6fd5b9305938f6484854902d36b382451b3617e7174b970bdc39daa5464,2351.0059356621724827146123817318558024565553020908
24964758,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7600baf76f7fe3bb2b7dfa009119c444ad60074b7545270b415197319a659577,2336.6702325818005561640145562474579085947942936839
24964758,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x79381e24a3c7a5ed7260cd19f2d486e6c3fa3d4e68d2e0d0f3ea961e52f73171,2350.2219285714285714285714285714285714285714285714
24964758,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x794d1342d78fc431344a2fdb8926acbbd434860bb246a48f6cc2ddc8935e3b48,2348.7134267689180045619741386348797315982607609834
24964758,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x794d1342d78fc431344a2fdb8926acbbd434860bb246a48f6cc2ddc8935e3b48,2348.7134267689180045619741386348797315982607609834
24964759,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbebe625af5f55a4259487e33393ec541df8bb5b06ebf6144d0ce688c4613d905,2351.9335211672629501756874570301891054715290738267
24964759,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf9a5dc5c27496dc8dac3d4069c0faeec284da04279a97c674e7467b33d5b7470,2352.0579766124008784158964877855205140187402835149
24964759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeac2526bba1ae9d49d769ebe56990dada3452bc8fc0f51366bf7e1e5a6af641a,2351.8621276204910425431416396149550368324826335897
24964759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x5a172526db303ab8ed862f09ed43b16363d27fce7d398384ce1dde39c05d4929,2352.1836993681605416683455242709780914681503938448
24964759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x72c04372e98bb23bde063635f58c8c2c4e254785c08b0307f8f95f9317130c73,2352.0089587548586254240070118396813998751134230348
24964759,0xbeef02961503351625926ea9a11ae13b29f5c555,0x2d48a135211af21688fba428b11a073265b069fc,0x661edf3d1e7a6ec8cf403a13b4bed7b9bb39ef49a3fa9d031ba9b4a4dd0af130,2350
24964759,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xbeef02961503351625926ea9a11ae13b29f5c555,0x661edf3d1e7a6ec8cf403a13b4bed7b9bb39ef49a3fa9d031ba9b4a4dd0af130,2351.7489055
24964759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x4dcb45fa8ee639219c8bddc246bfaa663041f4102e436608d1e6d5eba35eaeab,2351.7740716567544883739307213977149305181739599466
24964759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdda147c9d80bd877115c1343b435afc0ad2910d32300b6599365e203c7e9cd99,2351.5711081720878166198595299832427294087681259134
24964759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x844511c219b97a7cfd49a2f71b53160d69c0b03d1167aab273a760ab228d0c94,2350.4929560690023138679394707996509359917127283512
24964759,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8cac5651af67631c09d7616474ad817051543fa43fae0184febbeb550501ec09,2349.9970476853346336318884023434647503367749519638
24964759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8cac5651af67631c09d7616474ad817051543fa43fae0184febbeb550501ec09,2349.9970476853346336318884023434647503367749519638
24964759,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2a0f075bd2bc6da2938991b3c73b42e6ed36ff9e1e9f276a4254e581449dfad1,2351.3953246203177758896728258335580718684814473552
24964759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x078b324441b7a3328dfc1b9f38a724e3b6e8e31cb7c39bfa7f1ebfa26317db9e,2350.66964080555058242720174186944516500870060021
24964759,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0x078b324441b7a3328dfc1b9f38a724e3b6e8e31cb7c39bfa7f1ebfa26317db9e,2349.02
24964759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x79da38ad722902596f7381065a55933250bce889fa729c88c9be6e0e45f26e5c,2350.2875709290166955540289848578109096215214576964
24964760,0x49e55995ef73717895a638074de5af89fa1e301c,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7d53b7a4750cbde3ec653607b0b5f49ca3dc9ff36ce65b10a70bd87a42c01a8e,2347.8529885842766421651383983457447197597527151306
24964760,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e4c389ea993b33aa1f5727fde4d2685b8a42ce587042fe96dd2989f4989154e,2350.8341353654114506142893513467959456919910566428
24964760,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf9507cc6757198dea742bd012a78b97c352b4af410a7257ee2ae2f24ee7f2755,2350.0305709677419354838709677419354838709677419355
24964760,0x49e55995ef73717895a638074de5af89fa1e301c,0xba12222222228d8ba445958a75a0704d566bf2c8,0x030df65811819212a35f2841ba2302573676003404eb8aa4742a4769e5e3a56c,2366.7959637869796108578575795111030024138131500093
24964760,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x129bb260aeab1628854e3eb5e51526a40d7762682f8ef5e16e6f70c9f31b928d,2350.9246512310844081194315311665717903356724144879
24964760,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x057894f47756b00b2fc79b8b3a3561d20361f85798e51cee7597775cb87f21ee,2351.0308472012102874432677760968229954614220877458
24964760,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x057894f47756b00b2fc79b8b3a3561d20361f85798e51cee7597775cb87f21ee,2351.0308472012102874432677760968229954614220877458
24964760,0x831bf48183b999fde45294b14b55199072f0801b,0x0000000000007a8d56014359bf3e98f18b7773f9,0x6c29a8eee85dc32bdafd7583c9969126112259c7393239134e3c6685e9434f07,2367.9431876937144235098920810743303117191134858528
24964760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7f2b809dc9321881acf7c41dd85bb5fb67853a0b7ed846f62f2e29fc278b303f,2349.2594642698494362715651432489723023157227838542
24964760,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48a5eea8bca3c7aabb85561bce02be5faeb7c89923ef507e14f93eee28c258f3,2350.6175190949488950491124553903722357169589037784
