block_number,from_address,to_address,transaction_id,exchange_rate
24952376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad532c7df6bc8be5eed91d218de9c48d227b3f3f9e7e0a018d7ca22c5e38f3e8,2326.8378972122911148954036701533388157947079674738
24952377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbb482d796a16f5d36bb6658526757116154da87acc50e8260a647cb2678775df,2326.8288501942841334375126760595910427241526095722
24952378,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x048af669927fe292b4950595d6d6c74f1199f045552c6269e60d01d94a77508d,1002.4583880111843855507757632484105126132626624428
24952378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc6d22f9dda86c933da6fd76f17915160a1a214a024fc8a43313e3d6cba95be39,2327.1832266359339426395500054987619837371651508361
24952378,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x763630eca057993ca5d8ab7bfdf26966dcabcf9678c3e75e3f5320722fcff249,2327.4742229115430058003806518055749844423083086162
24952378,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e1e5bd2c5cce604b7d975986a9f59963ca740906a27c01f4a18b4e78a08349a,2329.1557005998956505613675100988289467685664844766
24952379,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb87a1de1e2769f4ab0eb105a864329e3126f973e76c88cbd35380d1c81b5ca54,2328.7089203556856784537624595851371727586065645764
24952379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe908165eae270a3ac237e3b13d899355820d0c2454345124a16d3297eb66b30d,2327.1261320397704507051189233856136875399177269458
24952380,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9808f15d4970fc476c33c6b6b285c034230c2c103bb9c97737bc8d2f364db1c2,2327.4080284650394587581929121302447298089700223633
24952380,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x908bf025b0a8c5ee1e0dac71290cff8538109161419a88481d7dbd23c7fb2c7d,2325.1773333333333333333333333333333333333333333333
24952381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7e5c3c7b54183cf47915075a98d811c5a24ce7a7e9001b10c55d533594c5b6a5,2326.9004899731477821818083608088168757749724030173
24952381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ee1a99c659720764cf5595d48b1cc49721f13fabbe40b9ca3af029bfe267925,2326.7187072560656499597510325290100580875419654138
24952381,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x29862d8eb6395fe1beb6097db33f8a146e3c8db283d79d32fa7c3435bbbad97e,2328.5152768374899562075492290085162998743271227798
24952383,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xb48ade7b5ebadb8644d69844c3a435811de82b884da31e576abd85dbde04ce47,2326.4990341627130039016212371415556301162748553261
24952383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x40346af9674697b77c6c4a5e539f051741fed35e2dbe19c74c7c2b6dd844e555,2326.5444864341494911665704435924773904793992619121
24952384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6ef237089b53da9ddb3218f988cc62d4322e6e8b0f40a330caaaff7a379a860d,2326.0105451661646158953201595396310808822682415527
24952384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x81a65d6164fffff6a627dcca08c3de08ebb81bc580aac23f307d6ea60011daf8,2326.351696
24952384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a98c4c3c46b828591263b519072ab7ba668e7b275e66fc84445fd0ca28c9415,2326.2445072388916864247321708170773790946294804147
24952384,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe5f4307b0f0207d3e0bb417b4ba18e3328c77a940b4d8bd8c9cd758531e5cac7,2326.2392982962378460583937342420115017635599349138
24952384,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb1f08758459b37d842327f470c6aeb1d68c1d058077f70b522d5c28da4a342eb,2326.206629817280418597539802387961407750028206885
24952384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x275a400130a54cf26ff9078bbb894023263eebbe4e4540b35417e9b7a2fcd1b2,2326.1622004209943447708425890307735634971449790231
24952384,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9800bbffa34056dd6f6c2cd3dc85cf67cd803af196177cd8ac121ece173933e8,2325.913470399206590170501813895968687876289326994
24952385,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe885446057ed1a0f505dd5484fa93ce2f595ed9d25bf83cc302435967cdce340,1412.4766887830216662288827153224909485207273341784
24952385,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82711bc223a36009c7c8a3810135441f60155a72f5515108119b15c07af4913d,2326.6084043716595567958456558190763542422819771143
24952385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x19a6c1a8a780d99df3e2dbf941937f39142197f924f289fad44f7731c06e0427,2325.8880155321844438078005235818143204741220640311
24952385,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xda52f8c70aec83762d760e4ee8b3ffdc6a7a90ee9e80932ce1ba7f31a4b56b00,2326.1330338752967551172488903082184923033888372785
24952385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa0c1c679e0b7bcbbc44ea6edb7ee19647e47e2262f3cf3579ff30d5b94bfbab5,2325.5965243902439024390243902439024390243902439024
24952385,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf7f91df47c368238b582ed731426fca2efb767f7846a56687360aef1f31553a3,2326.0064907362613285844225836888295117185076600922
24952385,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa36530d5c85436f997ed8e003fd04fcc76537ccc6e673fe4a1437e97a3ea966,2326.0491058041283777141944712397607663743659350814
24952386,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7ef55f1154df898df44ed773e65b9c61e49264b59e1b9ec3b6a022d97619dc5,2325.8859226474586959342192514143041060344607131889
24952386,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x201257f2948b76119bb6d9ac5b6a6cfe8d9cf6797aa936c15422fa7a1704f621,2324.8672332301625692347828472591632444854699417489
24952386,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0x8f205d9a96480880038f61f1df30e1cc6e7920033ff032981ac2944702661580,2361.1655739244185461011600792344044755393547065005
24952386,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x8f205d9a96480880038f61f1df30e1cc6e7920033ff032981ac2944702661580,2361.1655739244185461011600792344044755393547065005
24952386,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x8f205d9a96480880038f61f1df30e1cc6e7920033ff032981ac2944702661580,2361.1655739244185461011600792344044755393547065005
24952387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a1cfe1697a67c91c3725ac116ad74cd53807620085e47725391b12a2511d92d,2325.5169904312038333552534451216692403522929661343
24952387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaaf27d827cdbcc9591c2e14c2cd54911f52d6e1c9d235139c23f9fb57af23302,2326.5647206385404789053591790193842645381984036488
24952387,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbf05525dd3e27fc4074ad16f3c1dd61ed3584e2e451e1be2a9ba42a49b75206f,2326.7066148998369290570364497555681561526736857202
24952387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x540c71b2eac5c3891006e1706a9f53ee663542275ba36476717542e6103b1e6b,2325.9076537412467674488280067348084514377351369119
24952387,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0120130531b855359a86c284fbb8805bf99bc5c953a7fee34dce0ec4c5150817,978.17537260337396017137857807708850005262173896237
24952388,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f5e536b66a698b6e29833ee7537abcac79568299a23a0599ec707e1b374e181,1131.7513549910084364481724503286132863616584290432
24952388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbdd512d7309b65e75a25620df47d0816daeaac799b4b6982bd1b20cea7b7f6d2,2325.4371374871084990220421403166954746029938743621
24952388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbdd512d7309b65e75a25620df47d0816daeaac799b4b6982bd1b20cea7b7f6d2,2325.3151388397937374190230011422721618452976999582
24952388,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xb8642d9ab2e8c0a2b97a12342e485486adbf5fbcd2f6b2918e9d6dafd231de38,2325.9679222326537389166432646791655271642171491456
24952389,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8807c24355ae6154e4cf72f63b4a08bcd345b3d08819f6e19c43b51b40e8c74d,1146.8208587187635022782542363407296686427329001055
24952389,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x44d94234f7d814c6ed61518c5126257290726d95957a2d9c55c016d1254f3e42,2339.7268797477177062103450689556235591649880763104
24952389,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3303c681f651fd1aeaa2e998ff0475a2ed3179ec84966bc73eea1f1fa484bbc2,2325.1468815067430152467941557605366925775656906468
24952389,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8740e0c40fde3772147dd5f70fc22d4976628c350c8810b3b88762f52aafd185,2325.9898591876669488254031493198579214731696025622
24952390,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87f79b2e57fb553a8dd69bce0bf2d4ab80a147352b37bb045a40c78cb43208d6,2326.0164199317149304070633033709853492330408060783
24952391,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x402d6df1b071889d2dc8b8818f64174fa14d511b7cc239bfe611d0091d9961cd,2329.1779781423597544495228300092025677217802620269
24952392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47655d4485dbe56a0924a511a294ff8b4d7d5fafb6f92a584c01aa17e916d2d8,2325.4801409090909090909090909090909090909090909091
24952393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe6e0af99abf6165cdda5d0dd12313a8f12f2675aeb882552d4aa186ddfdde97e,2325.367330328922932201094808052927400850777390321
24952394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf3aa24ab5beecd13f68b2d70a4fd9447494f73d84fae677e5a82403fff238498,2325.2566318404780062000172168780700152028251174979
24952394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0ddd0040cbb24f5a049feb83e61febd6e0916a7c55fe670824453e04acf5ed6,2325.3048066666666666666666666666666666666666666667
24952394,0xd55d37d9d60df768576516a6f0237bb66eaf7f37,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xb5f825c46909c74fef0829a95e6d2fbe8ee5f9ddd408611b554c811a971f81a5,2330.3766377323998056263378165507840265294228404988
24952394,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb5f825c46909c74fef0829a95e6d2fbe8ee5f9ddd408611b554c811a971f81a5,2330.3793498553725072562281267765761250058289517055
24952394,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb5f825c46909c74fef0829a95e6d2fbe8ee5f9ddd408611b554c811a971f81a5,2328.0725450060724753110681388064818930000903901074
24952394,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa119e411f76cae45eb4f89181efa2a0ede6e981742d59c6709f4ae45cfbadd2f,1204.8849549247600127093390195397822536539648068663
24952395,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc02be66457ac5cfefe9ca17ee040f863da6c5a3f9e5f218614d8dfd8cb16f0c6,1169.5720652896065234888189894107690411276578182038
24952397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50ed0d051b8d23a7297c38aa4e8da143b297f933d71f89953ff956e1d117d026,2326.533179759928543264778747591712582532023805162
24952397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3806e811f1bfffb1141d62252fb05afa84efb639c2b3cfbe3c31b017b7a5e9c3,2325.8340367420054787237612690650348683670829277372
24952398,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000007a8d56014359bf3e98f18b7773f9,0x4049603e1fc6e25b2b62b9a8f84325553e9ac596b601aeadaa8dc919016169df,2325.6266038137599349675408128447585890860245547792
24952399,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00c600b30fb0400701010f4b080409018b9006e0,0x3e85473a5bc725022b67e58a83ce550a98b7494679d048833f8af0058d44b4c6,2325.3088660197610794593955506685776106542254038382
24952399,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf14955af6368730c19f187ae3ec078b9e5b525375f0e4ca3be7c0b67a86d68d2,1165.9359574250738113892423441102726298232471779083
24952400,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca89bc18d9882cb0129d645394b1ff7603a4f85ec8d82b717701d2bb00f4fbdf,2327.3862489765730389616289435451299309036454103828
24952400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4fb965d94b3acc6bf2fbf7b247f03ee1c741ec73d87d4ca4d5ba7c84475a43f6,2325.0603844861708982390788757073910996655131183005
24952400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24c513a8dbe7f51caaac11f61d31dd203215305d9227383db15d1b29ec923006,2325.2556338011211677637031833376087997363814314837
24952400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf717a4204d33879d6ecdb2ff78d710452954daaf7f9030d614ee1fdd83dccc42,2325.1942029961531231124442909732468732581185248347
