block_number,from_address,to_address,transaction_id,exchange_rate
24930802,0x3a23f943181408eac424116af7b7790c94cb97a5,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf2107703b8b294f4cdd59a3bad2fe4d6585daa617cfbc02f8b706f31023ee623,2317.6397936160757150139058432145965181670223614728
24930802,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2107703b8b294f4cdd59a3bad2fe4d6585daa617cfbc02f8b706f31023ee623,2317.6397936160757150139058432145965181670223614728
24930802,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0afab4e3a725e124b794a51353f211bf908593251c3d1745f76754430846feb2,2317.7025889083315395372032988377536715931578666434
24930802,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x0afab4e3a725e124b794a51353f211bf908593251c3d1745f76754430846feb2,2317.7025889083315395372032988377536715931578666434
24930804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6d960dc1f63d7fa4a36bd7ce82fc3d5fba197343e57c021094fb53084d9b9fec,2318.1146099411335743335975708444734825506405292945
24930804,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d6e4de39672a2f47fb57e8d23eb3c43e8014bf9510943a83a3fe090f0bf1222,2318.1219543356252097591238432343933371189400092493
24930805,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x14e9b7cb30c2cf258a200d683e1b7723362a3be3a87243ac717db5fed2411207,1121.0671731433199608737909610747744705316855290438
24930805,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9ae4e11e812972ee1a33b41b45d5a4dbf5b8856f9a09038f016c9887f55be6a,2326.4978049094351006741806481116598170386861981476
24930806,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd3fdf604c939d142cee53ae7a5e68d79c12a9534f15efff51f32c1526b6fff65,1113.299506424520215199314974996556637899895950884
24930806,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11cd1a73346d5c8928c9fb74d5e9c075b08402ca756e2d92bc57d3519120f3e9,2318.2399376013827226613108490551871985539534007682
24930807,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92efff30ab653fa078aa1ce8ed086a7431ad159ca37a91381f6e2f0d2b858ffc,1120.8487523577024281989461763177740600109472872772
24930807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x396a7107d39717fe2789ffbe4e720b36ac7181c85894a1d4859778f2bccf2db2,2317.7556277756381457556655245058158077746742701759
24930807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdaab1e75acb5136335364c646604b194ccfc2bb4284f6ee7c219cb76890e9967,2317.5237541149880034123107421622553946195748036926
24930807,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7574549113dd066178e7ba128cd3fe3eef8c7122b8d674c72e62fb2e126acf76,2318.1544009739676299174187199962297217712009913538
24930807,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x461155d40662a9c9ed36db2171e0ec6e14cb16387fb3d8bce9036255cf597ef9,5504.9688612279507167777514275879228884432887228839
24930807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397d6e25cd9545a2924b459f32f82d5391ca26a6189880929f72082ab28853da,2317.3287668924427424793160135909572720535073986251
24930807,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x5f4d1f95166c78a6b39946f3a539a73d5cf87524346a717793a5a7913e146187,119.54208941517183485875132932854318021838642723966
24930808,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5509bcaf2bf53e9d647d08b0b602a7817d210770c69caab2ff8f39faad3e9511,2325.924478048214458109461787745864048742082871401
24930808,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69d15c2f94e542bb113287d7058c45c19109adbede38a52c9f665395db893474,2317.8618147769513324453327835806331392179976711176
24930809,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae5771818418fc1c579e3210c13729c81a16d54568f56b2b49e4cf95f2892b3a,887.21396548102267394007937630418862127180425592434
24930809,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4407d87e015a7f37e5a5d2fa63a39a109f5dead9ff17ec79a3b6c2eb2c9cca3,2317.9436834247128981002334679975420007102514621325
24930810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1803645d74949c391687e09c1870936b672f3af6431a5384eb8eba5c93e2d5f3,2317.4227731846903675925539361821524209870081641653
24930810,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x315e34c3234bd69431241e2872072ed18c0497f610108bdbb12a45c6749d76d6,2317.9922705614910056977941781581523387674184973457
24930810,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97de47942d35b71a7f1aeb1c2e0bed317bdbccb3605cc3e2e49298d4af948497,2318.156679366464886280594889522010509621989329864
24930811,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe8e494c4f76a46033ab46d233d796c14cf54bdcc0c4c7fd67304a856bfb27b77,2325.9251722585103296051784561748734927975944040336
24930812,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bac504636e351d94cca2ae5bfcb0f57681bfb8fe3c0175b1a5d9337748c3e5f,10417.740717768662781887357527822514965748868960393
24930812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bac504636e351d94cca2ae5bfcb0f57681bfb8fe3c0175b1a5d9337748c3e5f,2317.5543029951176233307073098650349538454229166749
24930815,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x476d69c63081993f81127e30dcfea9966845d5857601393ec59fdc1be15806df,2317.7509758673742022085082577213656472734573829742
24930815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2870fc95ffb306481dab3db490d2378cae476375de02fb7c00ae610bfd73b7ac,2317.5034511609916388869535918459301833313992287884
24930816,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xda4f05562d182b5885d5ac222341c66ae6212be91882f42e94651c2bb2d22492,2317.7503132628646968453324313518359364265761062469
24930817,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fc04336aa03406de749047e7a90e59fc6594b5e1f5f6ca41e365f9858afd7b5,2318.1002590328091145058057638533814123336581379604
24930818,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4832bc53163d9bf7697e3c0ce94450f33b3694473f99312420b4249bdeee189d,1120.0815799324150748786012614519039544829408045067
24930818,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f52313f8671e57800555cfab3d6b173520cc45e965c8f21e6f2ac981e45c85,2318.641732249206086011738123007351601190755375414
24930818,0xc786846e1b65b77de9a87d48f440ba0f9007fac8,0x3f8df53874041be6c08d6d223d9e03a418162674,0x820e06ce309e95240fd472a7b7fcbc2ba267856afded1540caea272d0cb2cbb6,2315.7802592595798796791035447664920261905315313863
24930818,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf09735dc6527a21f0ea38d09bf0f81f82ec9df42d5be30b3c7a2731282c89ae7,2325.6879805005624887058594775053499458225876514848
24930818,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c4ce3f9e432c61ddc224719bbcb88b499ea5b399e069a5e3c01332d6aba41d,2318.8606387231516328613850347686344801480541649967
24930818,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6439973a1ca59fc153e08443a0f60da9273c62a137ec28d29c1c7001c48be41f,2316.5059746232497022954050835626000903379460436086
24930819,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74fded2ab3255952333a16cc773f7bc528cb132f0f074e55a1335d2725d6cf49,2318.8047483586643744327470154691470507406172263424
24930819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xeb0cf74695ba1219fd72b1d64e8e2abdc395ef31de5bff4d7f880a1c69e4ffaf,2318.3298414887709653297368897060086720162774215089
24930819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x30fb3722937e715cd1414b5ce597b018b4904660f62f0872840a943130ef568f,2317.8797032300038155549266279209929791829980845724
24930823,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1506408b523d492b2e0e0cd4e3e4acb16e1dd55e23aa66ee3fd5cd2f6ea6e815,2318.8984619991469668002632496928405233724485521223
24930823,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dc41648cb50e8aa4a05312ee903dafa162876b1eed687e738916c029bfcb84c,2318.9897361685885492492268143308345169954223163852
24930823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x1665cb8c1286e676235efdef13a535f3aa4041593f73083355d25329bffcffcf,2316.6207487926012658716486793756263472785710119166
24930823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc01b237cb665e43322b94c03100a47aef8222dbee2a0357fdd3cbf623e2dd944,2318.4575805370210012101019543803525908694763090546
24930824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd89c7660902772835cefeb807cefa67313e97192ccd4adda0881736bb7b72d56,2317.8107329874221729134551026139842934529797443102
24930824,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x599c9f275e98edfd7e0782259e97106ef911a8c222fab2b833f76f6725eb9e8a,2311.6625993600068856106849576909097554106423764514
24930824,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9934c9a3507e70039de955464f1a775b94b869a511230c39df4671dd6a4f3ec,2318.3567762632864590053843498886196648646082895794
24930825,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x322119c129b3d7939c436636333e47823a44b6b2952b647e9110aa9c1c8549ef,1117.6623069656331395929129882056764041622232754493
24930826,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0669138ece61e101b3978790404b6e62e96cb40cf2999a478684c816048fc6ef,2325.8522615599218826923043441404299995353105997665
24930827,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc6da31f6573e83874231942856577aa0360743800b29dbc0290281d0bddff70e,1121.2596684957376263435386898243292485224066735179
24930827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xf0752726d44db822bde663dcd1114d06e3d564641b0332d16a161ca4f8b8f74c,2316.6959845638221890439564908066271461998605188672
24930827,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7f4552abf9c60e08ba8d2bfe5ef3f10b421facb5b56810bc3db7677240eadb0,2317.0427738714372132537749616773846947764422986942
24930828,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb0e4d548661e4a0419a07eb9113237074044e98d8d289be8eb275df150c55d1,1115.3579964930729480427957104542943467310546024741
24930828,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd79d633f5f1e96fc773a27f2b9ec6cafec9c335b50d4f0d039f1a68cb38ec468,2318.1839559039864233922022104703764517402878888191
24930828,0xd987918443d5604cc7afe85c6a7b8951cf3b6835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0bf067fca9a2ebc1d4c2b4dc0506fe87b32363f3185f94bd45ad8d61438828f,2318.9395683402068698283942374903347333587622391754
24930828,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89be4c79046a809aaf42f8589c91b59214c88d06da7e02fef357a1691143195f,2318.2428464321098229051795773880966100105771757948
24930829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4397e995c97053ada43b8ba0246da8890b0498ca1b2ec1992dea879584364410,2317.5100618249862165064833507442414184664486407737
24930829,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe693b7e3d27a9f697ace3a64fe3d3c5e744e2a65f39aabce47f77fcfe192f76e,2317.8799505592864465051508418042927067682040841018
24930830,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d0097926c36dbd966cf6baacc0e36e5789495a0f7cf5513957ca8c4f450ac91,2317.8637203940712661270892387048130754486794530497
24930830,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc9b2b37494fb7ac57d0d2ee7bb8619a7fb002d2bf1ffdec7a6d83125176fd3f,2318.1522513206403828296680513607054045796299335504
24930832,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9da0d5db39d9bde61e0be365833cb8cb9934104c8bf85bd279571b23a944086a,1121.1203920243476084740489960872241351740127236372
24930832,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x70a81484b19fd5eab4509bd4a849b1652441e8d3,0x70236f5b2705c1aa1f7f8155ec69e10ea16d48d2e275bf051582da538300150c,2305.0353196873025561467283766067704037412555848251
24930832,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x70236f5b2705c1aa1f7f8155ec69e10ea16d48d2e275bf051582da538300150c,2317.7818883302668645583148682755632304023260764763
24930832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x70236f5b2705c1aa1f7f8155ec69e10ea16d48d2e275bf051582da538300150c,2317.9441491495346125783522225223978720019372696719
24930832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3add6a0d914341336aca92df4697896d480bd13423c055c5e9d8d2304a9e33b1,2317.9250085093627899938949264931155823617962535421
24930832,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3add6a0d914341336aca92df4697896d480bd13423c055c5e9d8d2304a9e33b1,2298.4021837811356005681210606584103303496498800012
24930832,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeb674f32507457e25be4818179d4fdea82467c62002afb7f4927ad5554047218,2325.8519385385603382870700864050016481229894442383
24930833,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x02a814585b2b43f8ae39790ad904ebc5f03116cc500badd08e2e8c50d0d7268c,1122.3158424742030342980797516648298042803841876355
24930833,0x0b8a49d816cc709b6eadb09498030ae3416b66dc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbaf42e1fa37fc4e8ba1f2c1878e1a73680a641317b2a24aaa71554fc8776a62,2317.9026624792329489190214734272254877498496006607
24930833,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57a17cb7b278b72ea2de25c60547c6dafc91dd2ef04e0f35995c6faa540fdbed,2318.1254233731919496880587265040793805025285672968
24930833,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1687377ae7cdd83c8b7d3590f2ed7021ec778eea905be8aaa050efdd422702ef,2318.9385308719042611153409070231154767921533522075
24930834,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab01229aa9e0695ad05d8870497b1d2c0e635372b80197d394554b30f292709d,2318.3233159729044947563760783461869467806684930402
24930835,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3496f5d6677034ffaa4b0817762e4662b3ce5f1c9b788732de0aa6173b29000,2319.8992005465369304168961717594560398659663825669
24930835,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8fe359878e79cf8262c36d621c9557f85cbf3917bd074b0d7f9a2ebca3c5946,2319.6624525264286531776558893367604026692254968052
24930835,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x16c4a95d9b6831d4b0e5da094012e09cb31140afed55c3f3ba3b449049b647e7,2319.7894589021427976504560736255120964672879540681
24930835,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60b80ef4f0b21e40bdeaed5533cf98c7b28c30f7fe6d85274cfb70d27ce18496,2321.010060329644307154871487327980307713879010886
24930835,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf1f755bd3cb2339a424cdb661b9ffb2e7af4ad7313ee2819912e47778eb856a5,2319.815908649983992095231474348393357035167246635
24930835,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c5431e2cfbcde48e3172e7bff41b8428e4474a2d16397f6c0d05b1b4e3d3835,2319.3596289765206151327934197685162771489542577513
24930835,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5ff88770ed4d7f1ce87ff7e49743b9c24aa1345fa6a9182e1415ad1b16f2228d,2319.6654490524899859912582781487077987896572686171
24930835,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5ff88770ed4d7f1ce87ff7e49743b9c24aa1345fa6a9182e1415ad1b16f2228d,2319.6654490524899859912582781487077987896572686171
24930836,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41709aa462e23316b9d12f7736f93f93cf635f2e74988c872dc167f62d8ed8d4,2321.3458234059942745105802762665233342744093240366
24930836,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70af9575748dcbfad3a41fd1d61e4cd008ae0a6d5be883d29a419b679bb65a0f,2321.4747134835768505047806954390474695569562281162
24930836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xf99b362e152a24bc750087b27b76c5ef19479cfcf47042474bd89ae78da689a2,2321.2889364086880998035030945788643714176366295882
24930836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0x54c0aa25ec5ccb6d49680ca7d7705d37f1d667be23cd9f936fe002545ca56827,2321.1275867470856145530060207177755021318670253204
24930837,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8dd55d89b1419e4fc00aa74ba4d363037009119fdaca1d1788b63b3fe2c490f8,1160.3687803676259823104156535015373579271025684523
24930837,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdacf22dd634590c5de257b573466f1a2350cadd360d7bed834a2cbb99fd8321a,2320.4668979586083970239173105583270547201375105266
24930837,0x6a000f20005980200259b80c5102003040001068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44bd75087b403116b3b76913f547e8df33a86082ae62c435f1c8ee6e5caf9464,2321.6422273298936024213030304317183117175198172269
24930839,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x592527715803284e39e65444af49a74b6432e8ebac80105cc6fb421399f75cd6,2321.7610240103218423252567388673733095259496591054
24930839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x314a426ced3cea0e621d231774d90d83ebd97f47603edbc1fe8eefbbc9144907,2320.7132527575453921909563535028287473956620657125
24930839,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x483f9df381a8853ba286b6d7d0d3103815831eaadda981e735798d763e0ff6cb,2325.8523185449380274613350004411472462329318417283
24930839,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc46c4ce8d95052a29bea82eb5ec4988e4ce22ef9d0d39898b4272d8c4483bfc3,2320.7048856673323199786732573238640765172323805382
24930839,0xf501091eddd9985ea41c35304ba657d963672d2b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f8dfac254a62e2477ad6ec7ec60b5d2572d7f631f6bfe82315debfe4b1b8545,2321.8446356534827136721500130389298010411605506383
24930840,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x006a47f15540178c9a059d580861efb63be01da688d1f941353ed8e1ac601a81,2325.667596081194771377177947630790534255078040394
24930840,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc2ef3e55dc2204ff3f99b31cecd6c62f21e10550615d6a8539824a765a7400dc,2325.8518581197731100400757624477115588547531874947
24930840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x356fd3d2a4fdd9e21f42137d7717f181c22206fed3397fff917d4768ddbbc1c8,2320.1101281898283391369079028668728680922633096376
24930841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x08c7616503b8839cfb8f74148cecf98b6d88385b6d6ad96952acf8ec04102a6b,2320.125530197853262326401050115116659138310389954
24930841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea91d7b0a066a2900984c85cd920f983ce3aebd352f48ec5b312021496dd8423,2319.481920109312580567920499305206054970092389728
24930841,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x9f169528b325dbc4835398dae582027af30e952e36f9c30593208672ca0d584b,275.09536223033347254304057372391240037253577397742
24930841,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x831bf48183b999fde45294b14b55199072f0801b,0x9f169528b325dbc4835398dae582027af30e952e36f9c30593208672ca0d584b,2316.5525746555268360279413148371545490170406317596
24930842,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38d36b7c6fd8bb148d1dbc973a01f436bae67bd35a418a0a0662e1d5e6c83a0e,1862.6572517935941205722179778272983966948894570233
24930842,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47854696e5cdf1774298c8bc6dc6280acddf4ffc802380f995b4a853dacf491c,2320.8421316578583890537206308553390939798520746224
24930842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x0eb20aa18d9d410f3b5a99e232f90982c60e93a9bec62e8ee44bcce038c4a088,2320.3122992405530133391375329948503733270678623677
