block_number,from_address,to_address,transaction_id,exchange_rate
24958740,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb4cac856e41d3c141df786e6ae978cb75660cb1edcdc45831f648f3e232f6be9,1123.0227578564297995333202958490617815853705058576
24958740,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0175bcc3814db48323580cfc80dc0bc939610dd285e7b232bcb810223a761373,2313.6603183769116617934509512433871168613681182004
24958740,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x847a8038d0686623e9622779f360b2a03d2c36692c2647e55f007c017eba0f88,2313.6765173747502338483813885432384399974143241476
24958741,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x783ea7a5e2384c7789f10bb6cd12f956874402a69dd95d5c0413742a80db4293,2311.3616542397859401420459826424564317905700675954
24958741,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5aaf071867acc006ef700f451e13c110598fbe8aa77cda25ea5ef3aa2ac27155,2311.2368903947918723213693031956378179596852801559
24958742,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9d9cc356f6407458f423fcfdb5e19a15cb1cfddb1b0b39ecdae5d24a6ec76caf,2316.4234044541147073491765544150241217758241919908
24958743,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dca880059a5da0812811402fca57a970cd01523f3f25f3f0a928b52afc0d5b9,2311.3067856973265749876349205922962544097723142773
24958743,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb37e74445ee2aeb7d969e2699e90a712320be41b634112cac0a11b69de6f6981,2311.3641835764538541674510744613563549581855437265
24958743,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc4a6250cdc3880d2c324c826bcb41d0d16c9baf30bdeeda63aaa287217589617,2310.8530836642722354514063456300268060846194677895
24958744,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd467b6eb9fe77cf612e5d80802436c65cec8c31baee0e1e74e2bf1fc90e07866,2318.2635431547858414209592118485455715935142477162
24958744,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47509b811d4a5d966055a2526c16ee282b853d98144e9479dec4993a4886cb13,2313.5887859561322993237994470893424397897183026729
24958744,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ac0d3bc32243921148d03ec1d6fe3e8e8e55fb5172076c550fd25a51dba1a0b,2313.5909903490272218753717478561390430931085594553
24958744,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdaa4bc41cdbe6db39c441e4c0bc492e29c50340f40e80ec9d9c3120f099c3a5f,2311.2180376126802623360273805661070474068913094906
24958744,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6723350c0f7d399c4000c37e8ad229e1391cd0728da16ccecc63fdfc81f6087d,2311.5010299373730834596253163639919188196823888377
24958744,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb2e8920d22e479f32ad5825319f9401b73b5ab3e40eb6d64810fc8d9ee65c21,2311.6236803896908448514917942378891186309533837893
24958745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x44bf1c775ee82729d47c2c2a5691d0033157c34911a74d430dad479fb35e4b18,2311.2755381086803105151729004940014114326040931546
24958745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d86bbd89749827b5e8ed3eadb6301bf692236a65d09beb47478ede905f1d59d,2311.272020202020202020202020202020202020202020202
24958745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x93277140eb0db7f5ddaf7ad918e40da437551ed649a34031fb3c240a9e0a7b36,2311.2698989898989898989898989898989898989898989899
24958746,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xcf474131f731fd84f1075b6c50ee23b6ef4c215d4caad93647de71c2d1c3a645,2311.7865281988913028427575246879569580055826778158
24958747,0x21bdba84e53e7432f44acc8bcee84cdd79a96dd3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x914c9c750d4a3aeb8258e20c4e2cbe820e2646cd830fd5778ed4b742e68241ec,2317.2683206495665761067686088164574749009887381483
24958747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2f902a69511fe7ac3218e8a935c4d2039ba0cb9526c3305355b94f46dce7276a,2311.267407027889633539601246609330208722156012219
24958748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x808dd35cc32c669c7c5cbb917a995cff385044d5955fc6d8f400b68c8b3eb946,2311.3386909329304868693223475266376907707669719876
24958748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb53978d12beaf1d932978afe3614463b38f42cd2de16c324940def01d682354,2311.2579992346711955416649134410060362001484796309
24958749,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbaf1688f8cc1ce007db4ac0c402393643687182d305c5022c03e00d8fe2cb7ed,2313.5636781781280423413890534443421326410308849012
24958749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f93180824edf6dd2224722a293434474ec3e1b4,0x06d542395cacd91921529d4ec9546ea5fb0e96e85ea18c1f11b2af938f9b5230,2311.3224923937852391651720926924777925197961601117
24958749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbe12b17eff18f15957a2caabd65fce27f7bf7e158b3ea3b51c885b85cc97f29b,2311.2172939236215852016788802213928061213793291957
24958749,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbe12b17eff18f15957a2caabd65fce27f7bf7e158b3ea3b51c885b85cc97f29b,2311.1185047457879633853298829456941556512051421661
24958750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf9aac5b43e6863ee86fe1b9a138f6774e327ea44607cfaee8e649427f3921a4e,2310.9958429436991109640562964355621626860871271205
24958750,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf9aac5b43e6863ee86fe1b9a138f6774e327ea44607cfaee8e649427f3921a4e,2310.889330217295285807393977967823214789678207644
24958750,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc7a4809afde0a5128c20f1e287b115b4f70dcb8dd1cc715ec07609aa27ba375c,2311.5326044215089930178872753364537940884594795606
24958750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xefc4af4f3d877ae4e4d668772347cad34bffd2249cdaa9a34e10b0b3441244ed,2310.884596489354134033019301466825070000492760065
24958750,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b59a385b614a5355a25916b9e5ab7a6cf21c3556a2277c60a53ed3678c124c7,2313.852556161887810738846734367919839083726102295
