block_number,from_address,to_address,transaction_id,exchange_rate
24945637,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8946879750f7fe1749d4fd6153a8f16e6606bc552e121aebe0aabca3542e3ed3,2335.7017840369909959449978732538123316287816525985
24945637,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f00aa4da1900b1772040ca33dacc9fc3760f1aa10a6ef2ee2cee054a26e0bdd,2337.0442279692641739512464073932437297964324326327
24945638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa4733112e4799f569116e1090d6b940b2c6e90deb631ede9efcbb6cca5af0d21,2335.993825852619188332513120898886479902277831187
24945638,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcec6afd61d569167a3ca927b7890810fa36be670dc1c74f18665a152d64bd6ea,2341.3003008786769879842348406070107058358680230278
24945638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2566195cb070851e042a947eccd717cdc96597a320424f39c2b4659ada134dd,2335.9173803215825965167461376489613521916507247429
24945639,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c65c0e7ab9d6c8c4b8428f290d368a3b13f8a7ef4ff2ab2d6e85924766a79e2,2334.8251428064279433684400197307114559819986541365
24945639,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x2d48f5fc198cff92ba45a5f6a2d3fa29855318d0110f95b8de43c549b894cd71,2333.5385156346220355834805988143607903146161961061
24945639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3fea981e168c5ffe2ad9b91a793c90cf0f572e33ab0bcd39935575fe4d930184,2336.351420676764146006713214795273450972183867403
24945639,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x765988254395c4fdfb02d68c90618b17e456629e0f191231dd587ef05d99adb9,2335.9526932887680087273110579902003675296515174276
24945640,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfc2935654d1a6700e012eee43249738d972395750a751c1ae86d6fc9f8eafb8,2336.7259305998770482539617492262501367242652391872
24945641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1e5b85b8c1b6e5ba0644023ad34829daa9035b92e299f29ba62c0d13e6006a8,2335.7179391165237072412209355452846091440241931109
24945641,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x31f3002fea9fb30d063601579e79e3a9361298700d100484f9364dd98294736e,2336.4014275672111619490023987122097934711884445622
24945641,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x64bcf0762c44fe8699fa741d36213bd45c92c693109bf2fbf83d77d2d4764a6c,2336.7480056158876895731867538698805254711454932914
24945642,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x84fd7079c732aecff2e5c63db771d5d0c2889d5fa63316b2a6b1d8f8c9220a9c,2334.5673045654505054970353048182608133783260356131
24945642,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee19f787a09d6fb384e3fe1daad5e559bfbb497f3137e142b7ed26ab4a92a89a,2336.3769800597040943590307199269978876720176525853
24945642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xee19f787a09d6fb384e3fe1daad5e559bfbb497f3137e142b7ed26ab4a92a89a,2334.1225810060275229882664127213860930622144855688
24945642,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x494b0a79c712df16510ece84702b3b241966fb2fa4702863802f7f98d8748da5,2336.4386800398788963957696632994104633545789371563
24945642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1cec3f69059452a95d99f6d93cd38010fbd3d13b226920d482356063e92ea0ee,2334.4672395256947290615406246634780217312017280673
24945642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09576e52d2b01a9a6f61f2273db20ba0e1134087dcbba2339d5ea08fda96ea48,2333.7994039361585530972312347110694032804531224366
24945643,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x82e04acda86f488ba5163fc922857cf592f07a9e087e83dcd840023303aba8ed,2335.070240569662007367870008618795429214610902636
24945643,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc6a3597a28fcb7b3f06531c3ee873f717c587a0ae4d2ad4f21cb7f07b9e159b5,2334.8901607509122438761043967483793286689569122363
24945643,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x64527a69456b4f38c417ec5b303ddc5795e3bc7cb128110a5b02d5f4cd332901,2335.606814974369376493713795536650948122103800907
24945643,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc1f31357d3271340a0763c5ae31ea100a39dde3b61e3b5b74187264840795fb1,2334.807487142299879365887581079237801399117949537
24945643,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7fed827900c6b27d4c4bcbbf69b8e5723bbcead8a3d385486acb3a414d0fcf2f,2334.4289833228376793246022437004288982953165181799
24945644,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6f2aba6f7e0c29e89335e9d601eb8032c74290dcfc1fd14ba505f8a1960d2eaf,1051.4106505511927687829866600307078978759279804656
24945644,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f0324eab8bd912038d908bee864ccee10e80e64eb075ce24432c660155d2830,2334.0137344268355529164473196725154734410713882147
24945644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c54b5812add623df7a795a67b383428fac2d045103c772d4ab256d7e3821bc1,2332.6504030142930428138983190103653616891533779965
24945644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c54b5812add623df7a795a67b383428fac2d045103c772d4ab256d7e3821bc1,2332.6867465347070052173349039904554576559733038686
24945644,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c54b5812add623df7a795a67b383428fac2d045103c772d4ab256d7e3821bc1,2332.8541089855037307065710587362851170114548631875
24945644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xe32186e46bd8e7c003128e7c142301213c8bbe7201c0c4eb66648b0f97f6bc3c,2331.7961971073943734269960319056321472104463119534
24945645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x589ea7617655fddc51d01a9cf63019b8d25261d6dbc278d7a7eb44006b1202e0,2332.4279699568524528401323830905890094010308002646
24945645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x2de033aaf928dc36631e0fdbc5c76ec118720d5c93097370fb4a8f930393c24a,2331.775276037090561327394340695795546019923289956
24945645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa2094280f869f5fe0c07c80631625c012c6142ce870cf97bac167417308665e8,2333.6665291681026044089001146696485503147285600481
24945645,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe004c81f2d04627fb1355e9cbc5dee388fa9904999fdc4c64867aab373e115d6,2333.5864359347285140188208511683152665457974081759
24945645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4013138ab7cb69521f3edb32841c4530f6ce14c17542ccc977fb4f18c1c2f16c,2332.7777312014381395327372515662203667395744771215
24945646,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa6b201844b49a331b8910ebffa5c71d9b0001dc56816fb8956f3880e1acf1d8b,2333.3661206623249110513944021745820578795628777299
24945647,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3e9a75a54d6c1b2e2ab3aec2dad39906cef473bf9c58b20ee05d54eee5114dce,2332.5968003660122159521641281218459437897479499619
24945647,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x792683be2b35275dd52a870e151261be2c7c40fce12594abebb07c8d9d6cc01c,2332.4607887164000654438702726740944104315362142937
24945647,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7670e4a74fb78c5634c1e971e359299896067782702be2592388edef2236588d,2334.0927621886063062870154508304493004362349045834
24945647,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x84a03a9142920b4345106cb863b3c059cbdf94a49e1bb1c6577a20331bf48d99,2333.6073556369122718705134389558895529877243983261
24945647,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e5dc744ff71dcd4dd3397f8d2600ac936203293537dc7d305dc2725dcc8d428,2333.3440873221212989616371368828878308255478973948
24945647,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31cd90090fbe1f307567aad91b20f4d229df5ddff21511b62c0584041aab9791,2333.8110052749532003749315893389538859373437037892
24945648,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa979f6b1802f35ced7bbbff26b7aa54c653028ccba35b9e26b0e321e4274cd6c,2333.4367391452418623615833904149029489221183366916
24945648,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53205a23063b689bd3c240e6af046d6f66d83a7ac68e7713ab978253ff439d67,2334.1136268528943275803290599310650928537195961182
24945648,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb39f777c37f89bc43a9e73ece1c8293d2e3b3856c38cc33b713aa9f91d14d52d,2334.1483338016639161536271141636726981000298376294
24945649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x119593b16b1d66e7a35c4728be1c800be02a8fc95a75a07075b71f86b10bc277,2333.7044073960283989275289869208977251522502502163
24945649,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca4a088d452b46522102156f2c85399711e5532b5a0ee3e5256de5cb0f78c4e3,2334.1681093140979717833754548169310935649290451388
24945649,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0955f3dd5511332719300782ab2cb111f3cbf1b03e02062cf0fc637a22a8e318,2334.1884324699597110427952042008182411195446056311
24945650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0b76592d0ade48c8229bc346383f0855578024ff4efc197557c9c3b20aa0fa1a,2333.446578093935533577088855973385435858030175948
