block_number,from_address,to_address,transaction_id,exchange_rate
24951305,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fcda81ef858c19c5f49f0ba818c2706d9fd3dc6bc2046013d38f3ce3251524d,2315.6866403572510254045239599410751880890050487976
24951305,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf30bc46c7c8ad6909aaa07bc978be9a1d8eefad11b0873db0829c97c46d79f36,2317.2742937076900003520242453774511872252526307201
24951305,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a6035bfe2157777a89703813a3714a453e8a49528a203db8991373ab2771b2f,2316.4733937238512240370437573035704429601614351239
24951305,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6a6035bfe2157777a89703813a3714a453e8a49528a203db8991373ab2771b2f,2317.2085971353557325624337818855841197296633387678
24951305,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a6035bfe2157777a89703813a3714a453e8a49528a203db8991373ab2771b2f,2317.4201480060636005937160577835740127355191629709
24951305,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a6035bfe2157777a89703813a3714a453e8a49528a203db8991373ab2771b2f,2317.0322790493632755539009948298228176980356613552
24951305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15cf635cdc4407718b43f3554222db44249da68f1161647c89d8bf581d0a0a73,2316.8716817137054087427582860931554591658385196168
24951306,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb2d84c1de2e4ca6a59dbc0693172f551156f771b289ec44bef956344e0b2e3d7,2318.2210805953816855851681716094275963163346619414
24951306,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xb2d84c1de2e4ca6a59dbc0693172f551156f771b289ec44bef956344e0b2e3d7,2317.6038712376480158285746227753622475515917979726
24951306,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb2d84c1de2e4ca6a59dbc0693172f551156f771b289ec44bef956344e0b2e3d7,2317.6038712376480158285746227753622475515917979726
24951306,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0bc7c5da4bac3f0747c188424acf77394e911a8f071baf824a68f85bedfd38d,2316.8191768292359932208291298761438502411941743817
24951306,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd790fb3aedab30bd3671ebafd0f7c59acd776908bbd866776064d75d376252b,2316.9816786290128769322947115437792548552880745833
24951306,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77fd7389874867756b8a18df4192a58d66b17a527a30b4c356fd1193a76696d2,2317.1408180436260520820110526886670641145759896301
24951306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6cbc381c1be14975eebee5fbf0a1ff6edad6de0c92edad262163dd594087b0bc,2316.371647877687117015198677751799599397179743433
24951307,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54a807a5ffe988cfeddb9ec195ccf5301c93837083720899df7a135d76812f7a,2316.5629728799248459403144022976008689849926221083
24951307,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0x000000000004444c5dc75cb358380d2e3de08a90,0x54a807a5ffe988cfeddb9ec195ccf5301c93837083720899df7a135d76812f7a,2316.4438906903176150479045659894631336334561341842
24951307,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xea39bb7c95233476fcec919a9627507cf8e82b4b4b089bbd35a8c4342fc00d44,2317.2238248133206430783709881081764308629844801801
24951309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x36705f551409c817dcfbcaef4b2445776317d8d2d34b75cc9d820f31f460a3b6,2315.9167614775752168155125563525476929113110910661
24951309,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1d895ec276f992a31fdd4d4e40564639445558a359b264972a7dac83a993bea,2316.3823440937644287782341406572126813621235602802
24951309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0bf454dfb92add989ffa47e8d5c20138344b53a272e834c6e89ecaa0c94b79d1,2315.541162849095321147009422722648829007674517544
24951309,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39f0e64ef4b19fe04e34c4df36235ed75a2ee3acaf4379dd40d5ab499e32aa5a,2315.6532398340849630589214408700602760502296440727
24951309,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0d7c2472e1ddc7030b9ac083b578ec080cf2f27907d8d7d6aa421a06b11809ca,2315.9137845103812760002297369006401899708253994998
24951309,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58052693c8053e5ba7ad651097f074d6eead9d459cebc45c58b91c8a43ea43ce,2315.795016038753932243535298591015168749959624448
24951309,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ba1616ecb128ebb5dc37fbd103b451f13f922ae11f1f8369e82ccd4521620fe,2315.7992071035590465296141087098269435215580339863
24951309,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x507cfed5f08b636005a512f4876e1d236145d749c505bf5925214e5c198d8d25,2314.155506702711970815813996061380377430901456861
24951309,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0x84db5c04a6bc1da979e22d13f1f39d3ef8ab593c6d358d503dd1821cc3bfb7b8,2315.1975827103600127012588314435387443614435941175
24951309,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0851f965cf94e26d1c5d373a2addb4e75c0d0f26a35ffd10754b2a87d198ca21,2316.2940562324940128285195411805023015220066119612
24951310,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36467a1e092dd8df74371c256087781f4dc1a43f4cfa30f8025cf290974967ba,2315.8669828132410751733333625040651796306557064376
24951310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6762d5ce4b32670fa7e676a44a1a0d1316f7233977d61fe10c119e6fee18254b,2315.3559630386264181942108388617111845637835499906
24951310,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xceb5ca12c9e340ba0261ea57c62984256f956c97072178a283ea310df1446fe4,2316.4653239443897639907637675368752843286763123925
24951310,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc2b2ee14fd168f0972a077c85002ebe538442f50304a2d0dd169b3803afd670,2315.8264230769230769230769230769230769230769230769
24951311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd1edf5f56fb9f76a63e9eb8c39329e1319f7dc8ff0946e3a18121c012227aa25,2315.1018937328530249937050225709344245056507161337
24951312,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x759ff260269db4a49f6c0899c6355419d2a2b5f49358c2f85cc95140e0df4031,2315.7490377505055527100736585230840049706666216965
24951312,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d547ce73948b15b818f03593497792014bdc1a4a68f8f3737de509237938c4b,2316.1249005338070306235681638758894600252550841383
24951313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9ac3ea5b86be2fb037b2c176d8e9da5d80d3de1518d7dde391f7b68a9b11b3cd,2315.5707398034273532515353089701691513652340369607
24951314,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6bc1a5fd84cb1963930533440e3856f3cd633008870bb6ab6cc620abe5beb0b9,2317.4845235338756067713726289490717168114051364939
24951314,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38bec1444fc916cba2c27be716aead24cc44f9046fbb17a79777a8db55d9c72e,2317.4991489975559255979819554678943956467228735976
24951315,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6798c16a805a7c2856746876f2a091893cda5d4ec472066cf0df7048520e86d9,2315.3628043637070136866770945278296527024186415084
24951315,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6798c16a805a7c2856746876f2a091893cda5d4ec472066cf0df7048520e86d9,2315.097487731495806009882473986879461805514397465
24951316,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70b52e88ce67b37869b1cbc15d186bb78256a8e188b0742620c3fbb9233667a4,2315.7268133604617234495438792711988023211354866486
24951316,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1ff0161a9244386a5bfdf67a95ab52aa20ed3b847e302a2a566a9f2187c9fc6,2315.7533470417057283905246479378287792152071475757
24951317,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x586921d3bef5e3956001635602d12d8c58102f3ae21110e2af6b3ddd5350e12f,2316.675424377061498315071394696704331077364328414
24951317,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x78a92dad072382ef5752b656d0bacf24716ad34964dca74ef40ddd091f420ee3,2315.5884974982354305407782701716348416651714306825
24951317,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4402db86564b773a31712196836a803910822fd751b93e369eb3cb9fce09adbb,2345.7341059545278711005532575258318381774993260693
24951318,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e5d3be01029d132b14e83615e0d89f747d01d2814f9bc16868e06397d895844,2315.4516795756068410609792858181670595636307061661
24951319,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe7f88bb2c9b1dd319cded64a950c1a45db84222b93cc504e80e9560834a4066a,1125.2965829364458352971780801178516477387142448671
24951319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xe9e66db36f9cbecbc0e0c67fa735a60dcf293dcfc12d867a290bb6e2246e2d91,2316.4726828554941276395043370396676545504638335543
24951321,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa75eaa2bc2ea2932dc00d7bbb7e0cba171f21a59d0914194bb681eecd9a3942d,2315.7168940663880369028735905435371994233019793705
24951321,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xa75eaa2bc2ea2932dc00d7bbb7e0cba171f21a59d0914194bb681eecd9a3942d,2315.1168008876845286745229259131915472449631242925
24951322,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dc1a17789be89174b62ab898e9b4a03182f8f13fabbfc212f75789fc4ae6c89,2317.6381581498566729122965745931214857773342165714
24951322,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dc1a17789be89174b62ab898e9b4a03182f8f13fabbfc212f75789fc4ae6c89,2317.4954694233232051454169796380984625027382644476
24951322,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22b480c53ae7797396802eff6c3440f3e297d48e520a270302dd70b17af6ab0b,2318.0611739097446727526531030930125793993733407331
24951322,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fed18b1925da8eb8515148e397b41e67bf41763dee851faa3144c48ef88a417,2317.9626363123223076469993227754259419683222682198
24951322,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fed18b1925da8eb8515148e397b41e67bf41763dee851faa3144c48ef88a417,2318.1378382001389598851961159578896243348871219227
24951322,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x31887f4ecefa2b9775a831aab9bda6f55a5907ce7976f23be003464d25b39e3b,2316.4867004880295072944240308013567318542411450453
24951322,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a4bdf8fc7657319581be0e055b9a3d1b7842f8b15dd0c2a97af0ffea777873f,2317.9683955796436828674686280258778470986764198464
24951322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x985094aaab39954854faf23513386c5fb297a8a05ed5b72152d2ebbff4376b16,2317.6833333333333333333333333333333333333333333333
24951322,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7d0307bcf42a9fdeae7f23a561fb58e5cff9bbb36b41c0cf32c3e99f890d6ff0,2317.3633764722833209104508782698168574106809594799
24951322,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x622b9d729399e8d8ad584a21b60c971f4cf61f68b2f4c6ccbcb7a4498d661f62,2314.1597718990143986474111287996189271780693614259
24951322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x32d6aa16700560dc3f64953965416c925100b5ceac899abc34c3416374c7f75a,2317.664528519496709063748983381016116673593714374
24951323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc7de75ff073db13c1ae7f2616aecaf60c9dcc736186519ee46e4d0aaa93e354,2317.5848138482895635079008693099006542617931955441
24951323,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x50f7eaaf0c7ab9d86c60be04032b56c2d8dbec7d39ba3338d626d870cb14c731,1122.1302386805808143637796243213072037125269268738
24951323,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb72666112099a9d526b58ef27781abe03520bfca419ae7d23e148450ace6f97,2317.9866863938928124844640106012561871531185194652
24951323,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0xfb72666112099a9d526b58ef27781abe03520bfca419ae7d23e148450ace6f97,2317.9727621391215939982629427058797037746458411945
24951323,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb72666112099a9d526b58ef27781abe03520bfca419ae7d23e148450ace6f97,2317.9727621391215939982629427058797037746458411945
24951324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xc5cde3a96420f19d74b66e0592757785eea205e996edb9baae87778ee89b4504,2317.5144779862523679246305658685169917089844967481
24951324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xfb021c63137efe7ce77ec71ecd8a6dbaad4566c76c12165240c485bcdb12cf38,2317.4513913408995376208490962589323245060949978983
24951326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa61b7788fd35e95e73fddb0acf606e3b18b0d4b959d2efaca196918d9ed1840e,2317.186288356628594419851681774684383057500645561
24951327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0e036526cd84546fc6ce55f93a50041c1779d124b4b8560efea44b1e06c94691,2315.651203119637107468834743329023761859957970554
24951327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdec708e34a848f2c1e84a54a111fd34e60e165d9b7881c9ad56bff37a50a377a,2317.0230208288023179056721023217781432571444435902
24951327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xfe6999d4933f4d367a25dc43905122ac73f8b435ef0b2b1075f1c6c054844a76,2316.9916523437259736858886959898795551596808843269
24951329,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe564aef0cbcf78c68045ed1e4a7ac40d8230e95f78f3cc67d85a9beccad32376,1119.1995677081615275795588654254585028567118854139
24951329,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x59005e349343295a4e3d9e9696fa038df165657f99b35fecd228830d42e0d0e7,2317.3117523444534771379129164258492250589977835429
24951329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf89d0d252c19a1876002887bbe9f3b1cbdfeffc5996a9012ea3103cabe69493a,2316.7420390950124443153072925056417280708515934594
24951329,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77d0c503b7d1ba786254e8bd110230314d65d2583f9a566b2b0b5f8a308d341b,2317.0414746078124584880985327971607829818505945903
24951329,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x910b22794832fc2b1c3709cce8778b0291aa05667de6440cdbd2d6a2fc512c46,2315.6465237946085863080947438882697691574802449635
24951331,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x5d626067efa00bde9f2db9239951e2968e04967b7639feba7118dfecadf03ef6,2317.7164690209854572016760845820797893681652434108
24951331,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x112b309ffbfe46b73ecbf5e44ac81f01bbc7e6a0210e0b9014c109fd91b58e09,2316.8565631073054883836137601034387224271759465587
24951332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x873ce49a6a7c32e56a8b031f04cbff9405d33df22d0b54b1b078f13f6b323d67,2316.5881435343895137001563842894674344605235864315
24951332,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x944d39875154e71afc745470183b15457da3b931692cf6e536a2c6b04dcd7299,2317.9639019598608850446865839768591195289176512935
24951332,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x678ef65ddb3f50442394016c2e0595b20a02a6049d32425227024a7e59ee2058,2316.0923874480592843067560897493164568608003065048
24951332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9387c361b519aab629f3a95d56bf5822fa9f85cfef41ed287f0dff7be78dfea6,2316.4936163564492969405374861510937457170407976458
24951333,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfddc991f7ee9c1c7e48bbcc03b56e312e99eaa49215fa4a3d945626529a3c3ba,2315.4139211088147333968524316593896659530713569158
24951333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4158c4fd2a0f58006d8e3a8113741e5c4dd707777c146dd98278df74930541e2,2316.9427974102016765330325868508984099766070411625
24951333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cce93c47b79e05dcb48056b8739ffee201b81f2c349c0092573ca1e76f7914f,2315.5229777477846286186894474107110914557883617469
24951333,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5d00d1f444f42fcd8c19ce2a15abdf69951221bf48be19ee141438c9d253a3d4,2316.2374689812179852020489470688673875924871940808
24951333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5d00d1f444f42fcd8c19ce2a15abdf69951221bf48be19ee141438c9d253a3d4,2315.8958581673306772908366533864541832669322709163
24951333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5d00d1f444f42fcd8c19ce2a15abdf69951221bf48be19ee141438c9d253a3d4,2313.9841278787289864930521815178311145661257409387
24951334,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2725a98218c307900154f7b485900ac5844d4fe44054834d2c06a59c3cd36f46,2316.160147804984021704735595666950563992715574835
24951335,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1930c46aaa17d791f8ef030cf3fd908bd7f99f763fc946c9ae43429c643ddada,2316.4698835834346589468020225267887855603457565815
24951335,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83a8d8006dd222f9ea959d5be7d14da78daeaedcc3dd818c0ffb2e186521d5b0,2316.17069480742601673249011011033348549816209061
24951335,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7c8a441ab41722ee8504dd9d67e68ed87109d3c91d9aeeb4230c9b6b79d11f5,2315.8574360876257428863105362480877944587158987074
24951335,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe7c8a441ab41722ee8504dd9d67e68ed87109d3c91d9aeeb4230c9b6b79d11f5,2315.8574360876257428863105362480877944587158987074
24951336,0x05c51a21e5c4f2086ca585bdde301d92722c1414,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fe101ea9345d62048df9015602d198ddcf048e413abd13a429b5174bbd23d14,2317.7202305848707362656620894809271319283677233973
24951336,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b7f87cd3a90c49b08200f91c8c8e3a1131328a8454895ff5c01b3051d418ee9,2316.5807500409758521077278440206130889075023758476
24951336,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb4522a91ae2e2abd88ea8ff60f63b2bb61c09a4464a763e6bcd0f585adc0604b,2316.6649443429513558245397662678028546299259363064
24951337,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbebe697b7fb9501c3f28ffe04ab1748a61c89d777b07021a97fa2bb63bd59054,2311.1822900763358778625954198473282442748091603053
24951337,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbebe697b7fb9501c3f28ffe04ab1748a61c89d777b07021a97fa2bb63bd59054,2316.4386463328712016182185958771790267960635468988
24951338,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67850d0b25d14288e02cf2cbc472e4865ba2437703a20a4d4b171a248edb8b8f,2317.1559507381061225184223468330852229839932692662
24951338,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x19d2805bd6a6b6bdce42ef3c0eb2b12598c57d24ef94a04da431d6d1d63c2126,2317.0544294189444287306365003193210118244888476676
