block_number,from_address,to_address,transaction_id,exchange_rate
24953873,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x104ede2d86adc7f014c3cf9758bd44160a77e999c5ca5c60bfce6ca52ccbddd1,2319.3715879386063133364101381964093951640563637484
24953873,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x104ede2d86adc7f014c3cf9758bd44160a77e999c5ca5c60bfce6ca52ccbddd1,2319.3715879386063133364101381964093951640563637484
24953873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x104ede2d86adc7f014c3cf9758bd44160a77e999c5ca5c60bfce6ca52ccbddd1,2319.3166791384966899364256971824629128672163603911
24953873,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4529fefb6e6afd1c10ca3bc1de50429d887df891eb312a9c6378112b6a3528d0,2319.2422791510263774587436365421052366008363342066
24953873,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x0928e87d244f90df1f5caa46f84fb1ae0b2df2254d3d68eee868a19fd24b2ee2,2319.8411372789191396173190059944694987287270567712
24953873,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd7ab2f69ec67529d92ce7ef1d986d1ae8751d1d48b19cb79bf41b4acf5ac79e5,2315.8989567397042653703699274376097862909867966598
24953873,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2103dd31555d9b8804dc13087ac0a5220bf74011aa3b8788ebfb4db1ded1f28,2313.3015459986870177300739156609270517690422038803
24953873,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6532ec29ec832d31507e7246561bd4680a1dac33d4ad7a52dcd2bc39984b11b4,2319.8608365617397362709896573527021838853840988284
24953873,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6532ec29ec832d31507e7246561bd4680a1dac33d4ad7a52dcd2bc39984b11b4,2319.3893683963053469295391635456489715708361331713
24953873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7dc248dae363367136a8ca32e6a68c787fcbff5cc8b732f7a53a161266939d33,2319.3514235512192983199469956322366791235501412119
24953874,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8606b36bfd0b30b5775480ace00936c71e71e444f6c48c7c6763ad2110931cd,1124.9892071401050609437650817915039481715380484999
24953874,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0e50901511e15a81e11f791ac3583e796f73e19eb36e40bf4486301a77e26b2e,85.990343520440084359295037029045859826223093873778
24953874,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0e50901511e15a81e11f791ac3583e796f73e19eb36e40bf4486301a77e26b2e,904.21528563366851527778187780264654461917720442816
24953874,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0e50901511e15a81e11f791ac3583e796f73e19eb36e40bf4486301a77e26b2e,904.21528563366851527778187780264654461917720442816
24953874,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a6341106658699aad11629bd2be37bf2a52f10d831806809a9d53b1ff63b75f,2319.7681601405464009006404953040150433311253214702
24953874,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a6341106658699aad11629bd2be37bf2a52f10d831806809a9d53b1ff63b75f,2321.4793053985443405851498796353745129509444171038
24953874,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2615151c55b93b70ba5244d985f19d54aa8b40bcf09bfc796451185cd768cd34,2320.1311382866719620711104466722371767152460425457
24953874,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xa7cd4a07d4e96429b05e4bdc40130c3ad3a8b74033a04b4ec8b61230afe43667,2321.3130297305973236115010401153718574482039852525
24953874,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb35710fffaeaa090ab63fa1d6c5d4eba3dbae3561cc7217cf84001e340b6bb0,2319.8160868843425640623369003443592352850077847906
24953874,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4459379eaf61661e44ed074ea746277ef162626ebfbb0e050d49046316299b40,2319.8689763580922802566541570425152508453135086931
24953874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd401864af0bd0f7b140c9fb287b48b78cf16011c1f7751230327a9c43364adf,2319.2512346540747975173502633027275352165540413545
24953875,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a46299a6cc2edcd857ced4887d692d3cef768927715a32c0df622ac891c5128,2319.1239332693533230549380489320378211669716969082
24953875,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2a46299a6cc2edcd857ced4887d692d3cef768927715a32c0df622ac891c5128,2319.1239332693533230549380489320378211669716969082
24953875,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a46299a6cc2edcd857ced4887d692d3cef768927715a32c0df622ac891c5128,2319.0825472025220236084858507312128087666871072596
24953875,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a46299a6cc2edcd857ced4887d692d3cef768927715a32c0df622ac891c5128,2319.2106512653437244602249904870822294657232199238
24953875,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0deb4818ae1ea9ff188ff54bbe5731be14454211ef58230fd88c37a1cf33d6d1,2316.8053362048336922708782005264417324718832256521
24953875,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x794d2f09d4d742d419e8f510f685b743e5e8f9b622305a4d21ac861458deadc8,2319.4593010927184245166250733009387831170288701201
24953876,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b8f5e5dc2b610a7b20663a7cb909d861d8bcedb39f830416017aa18465fb0e0,1121.3882647136132912015948763522609254598410931337
24953876,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb988339ec986578424be70c98030b82be424946045c14ad4cdfecd9e0fc2ae92,2318.0837797349486259904735932934135653670528696894
24953877,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f8f4fbf783096ad8b79593867c0ced8d8feaaef58c4c17dbf0c75cd094a28bc,2319.6117788331739654735351172290998991472355252822
24953878,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x59739cb4ee34beddb04805d9f747ffc161f9fae769f437125907a5bd6dffdf10,2321.6141784947194640570039738141766855922340512869
24953879,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7171057a9e6b813aad6491c16d2b0be52fbe7c8594d2a376b8d078af065e199,2319.7952482497233299367879701832258450672107988375
24953880,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x170c6c90004d3cad89a33e1ca88875e8efdd457eb487d66edf68c8e1525f6506,2319.5451083866444612275687040654308742450269357288
24953881,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fe74600aff5417b41cbb3c527d7423c3e0df75bede4a6cff8b2f8a0b34ad60c,2321.3186107797097694305611115378702034683301300412
24953881,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xab3ba14f341313204480160705ea09b23949f696c224c2a736787e7ca3c968d6,111202.32040177711112629707710858940166208886704238
24953882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdce1f0312c748837eb4f5136b1b826a58160ac719b2b2a61fa3e99ae7e8aa8ab,2319.37445
24953882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd15f31553fbada99ec4bea8e27f813c39f8028c8978bacaea02e0f372d571224,2319.3487523891889996916984109607108663559057660021
24953882,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x282296ccdad06275357aad5748a349ec2743ce692b24fa8ea2ca067320cd4758,2386.0382518806664599353970210519303455448615593708
24953882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x11344cae528c30673eb78f4238f6f296f554082c6e390257bfa7284d4fc1dc8c,2319.0352025492422943232376214073460071896997111665
24953882,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b228e4ff9ec407a66ce940483cb23b044aba1f1e3b8b3fbb31b0dd7d5e37487,1121.914878644256692127320973295379671026656350576
24953883,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdef0f31181134d6742de5d1c80bab27b1b634af58ee209af62c1115ed605ef6c,1120.9444951737477400834169366931463117542020274455
24953883,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d17a1331ee1a24ee0372dce5afc56b7ff13131a365207e58fc369aedecb7b02,2319.6584435123564550003358986056146139177870174564
24953883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x00d42b84a99682947e4290acf69efe41e4910779d0f719c71c11810ac19a947b,2319.1032250563263662079979595173781256645693417242
24953883,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd698aee12170650158a2674b2428d0a775e8a2bd83322d14175e2b693aa17f1d,2319.2603565673980466166954162456526568219409346426
24953884,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15faa07cf885888d471c5ef72be235aa805e5313d5d97dcfc68486fbea046934,1117.9060935651220946328975003095734052740784888634
24953884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x366fa6c5b622d53ddc730438b51506fbb5bea53e6abc36f0f6a75820d58fe62d,2318.9333872560303742738509215550776892906082456429
24953884,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6b9a529b83b003c08714e98472df4481b558bae5f8107b9f05e94369dbacebdf,2318.935866525979526649353342150438913701943195652
24953885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f04f0f8d080023acf76a6d7760462a2c374b57ba022eb1d8b64d0b05cc19269,2318.9789636303484111197268216900796247926211951435
24953885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ae2d9542dc10b0cbe2310c10b134727fe42aec83a600aead68c96cecf4b6239,2318.7914689326342974779240367015057713429534491908
24953885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb01657c775c472ebe2b2ee52a565f39d29d32cec9bc89d4a729f05ae57c7bc19,2318.9561434527141598947578831932444996956462188816
24953886,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd33700c0617e58fd32b2d0b2cabbc68810baedcca06ba706753729323ee89ed2,2319.1745886366590275331536464618684438366698534023
24953886,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd53a428fe010274a81cc07d7c86183d0dd53347ac8cdbfcd88d6784998cce49f,2320.9493634124135952136314010274938130078276600511
24953887,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5ee47fb262da31f77258987c1a6e1ccc6dbb37da2a6fafc175e600e25ca0801a,1121.8137327410707610403644140080384523166436409176
24953887,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef20f1f61ef630f54538516b40b29409bbebfbc880d14c3078fda661e6c460a7,2319.3833720464761489870821997538278892256008564083
24953887,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd49a4c8b32d999fda73f46209b7adf1586e1164fe5a0894ad6840756fed81735,2319.5215460697103667883180498202801741864671077814
24953888,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77afa6fd206375b8d144ffee354cf088a31c9c58e1e3b90524d842cbb3661431,1121.246342346543409622834634155242094830432723561
24953888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdbdca398aed77bbd8e170fcc54e6c9ffc14b11172e14ffcd8c1c67aaf6383229,2318.9027811567386082408448482403830603515344744712
24953888,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x062fb63b0071d3cf627ab81e0330b443d081796f42a6b18316b02a0e51138b73,2318.063822077770139125835201075958966329390767611
24953889,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd0588e7338eaf9477b1867bfe11864928472a81470610b503d052e275d831f0,2319.4766213714983770455794899584628526527129504296
24953890,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x05f57ab4578c88c08e295dba4368bdfc094775cc9213a1c1abe8144f51262ba0,2318.3366160354816431222164024147832783397747828212
24953891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5c97992163f2151e44c8a2f509f355d169397f0652961816b41587655cf4b40,2319.0121307692307692307692307692307692307692307692
24953891,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2efc7efcf6f536fd7637397ff5e414ec250fb263e7a4b29c83df1a9f8ae3444,2319.4576219446666702056801636092630250866243903205
24953892,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5d259e695ef1c7aa294d725e5c55070a12cac48ed10a02e2d3747c99a372e9f,1119.7533779213211063011290609922955163648635152495
24953892,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2dfb74019fb53d470a94ba59652d2786aa66c4e7b1786343ae5e548b1f9ebf,2319.4609548327728090123134343650645407677865956351
24953892,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x41f4862c8fd61dd1bf0197e78ca83354de83b9acab10833c42ffffc58e82dafa,2318.8565312073229247407079319381390026944229136677
24953892,0x1b6257cae4192e62b629efca21771be3d759183d,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x6c2e469c41591d68a72ff84ac5fd82f8b76b94a9c0d5be47de3a7ad739e1df71,2323.4653207233035239440249852545275903565040607106
24953892,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6c2e469c41591d68a72ff84ac5fd82f8b76b94a9c0d5be47de3a7ad739e1df71,2323.4653207233035239440249852545275903565040607106
24953892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a910514db1609ecebf64f162610b5befe1b31fb390aabe1b37cef0fe572694c,2318.964100023257482778087145273186332915886405681
24953893,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf88c80bffadc198bf5abd68d57766341dce2433d6995402cd6208d496c03050,2319.4013765227081993766713570536845736380741633203
24953894,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44eeeb7006b1512fe639d33d256282bf746b220675dcc63b63f2c840febd695a,1158.4879300725659721843780870874539116948606115813
24953894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd53a2c631d147bd519f74095e99668d830cb6130ab2037d08b4a5c1222da8af8,2317.3956302347356540282285829055358934092165073093
24953894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a396df97bd48017a7724552c7d3b606645e4154082d8df2c48b81a293de3f8a,2317.4404981539419022984210309777684709310092985726
24953894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa73ee74bd95061e60907ea72a5a1d428c4f56680,0x4e1731d66bcb49651ed09e657d9ce68404a413f4d0a3d375e267be4903df32bf,2315.7861815450643776824034334763948497854077253219
24953894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e1731d66bcb49651ed09e657d9ce68404a413f4d0a3d375e267be4903df32bf,2315.8929031535734278783355103564097779436462026497
24953894,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d793ca2d313573911e89db48edbf5e88f78319f684babe5bb056cc527473df6,2316.6142058057153635800807221941957465567352214844
24953894,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x629595780354b2f35d577e8cb83098a936d71444,0xee5c510cf3dc2c769373faccce5a1b3438e1648cf31b7663a580d471300335f6,2317.5429832312702998254163951511919535452903626702
24953894,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee5c510cf3dc2c769373faccce5a1b3438e1648cf31b7663a580d471300335f6,2316.6526908932625106916712237499247319837299726814
24953894,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xddc3b44f3f61414a3401c3faa30dd656e1bdedf49a816bca4d3e0bad2210ec7b,2318.1751437424200210607581665937325944581878123109
24953894,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddc3b44f3f61414a3401c3faa30dd656e1bdedf49a816bca4d3e0bad2210ec7b,2317.0815326262507645379034567834247958524091663929
24953894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x02e543dd16e1e5e32c6182b822502aa29fc8361868b5ed6fe6d035082892cbe6,2316.4235354345202369123644445377341812090804793241
24953894,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9a06755d8f2a0afd47f4a360d3bd4e47b84dde9267fc58bcbeebd79529289f4,2316.5557817803414984569942954705862411262582957806
24953894,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3001a60c42738b33e1ceee6c937387eb64c1e153e510b65f33847f620e421a12,2317.0006831339583096919199624222746636715358624312
24953894,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe62400a1303ff234716557dc827e9ec90b0c095e586d01e07c5be4b036d9c115,2318.3141687922527799720839348149466167647484086912
24953895,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cdb4374c126007c481825c5043a167f9353c3fe22b3493e7aae9dfb1231d4be,2316.7959561254605749577491226616940586927447726004
24953895,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0a8e05f072f5e4520438fb930cf6f67e181afa43b37042144013d51c1f38b9e0,2316.4549073578766934499760366447878616794835002076
24953895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d2244dc8db3793af24ac5692c13fd2ee483b5443151c9e66b6eae64ac3198e0,2316.2867285038822514213496131460547794961614310293
24953895,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x629e520bb818581f97a3442060d8946451e42176fb97601c9a05201cbc358c28,2316.7419499962234859442726899033896501833726804272
24953895,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x629e520bb818581f97a3442060d8946451e42176fb97601c9a05201cbc358c28,2318.2462379140177215201821808118419398029229008455
24953895,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4646ac0f652e2d5aa77c26ab1d425e44b1b248d78fe1f034efac0e8df43fb671,2317.4265033525010880216891792480401945271582306661
24953895,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1f4db4478500fdabf96ddcff9ec5d33c2cdc42bf9baf70764d028140022196a,2318.1851944109190217236413391585695511990981824617
24953895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xae82cb4558b5d16acbf9a1a56cb54c094745494260fd36acd86bc36655170071,2316.1885906469013944046325936741832695651131566623
24953895,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x474c827fed622526e941a301ab0c84784d59dbd3f6f626fb4089793396e5239b,722.48897013873746326711878659040324649288676256839
24953896,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9d2b6ef9c7c25e86a3497ba72c36a60fbda0a58f1e86d9e3b9737930c51e6c0,2318.18617635100862336263379208820090848295132617
24953896,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54cb6345cdd90b8034c15c64270135bf17cc98f5f364d4d2a822a54c4a2ebc33,2316.5755226799927892453303098122773365625612000035
24953896,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a9d89e1ec92d1e660000bc4eacb19881dcb71fb852c664be995073c2b08bc81,2316.6287002699626115277851996030266572748413008039
24953897,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc3d43a08272d0ea1d90f0235056e48f6be01ea95b527d64a0d50972b13f598bd,2315.8164520248201692750944873300350998774391848102
24953897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa866e30657b26240ae9d1b5695ef0e69e262176c3b78e01cc696a5953a6244c9,2315.9908513582060489452221867039013426486704380242
24953897,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9adb8015409df96d3622be78d71c2b0cdc020ad272442650858389edeac8453f,2316.186426676968710233716937570258855274129823424
24953897,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08c6276957bf23fd4c7f98784ad2a21ed03dc20acbf7b539cd060022c5292470,2316.346168500717928653266318246997256080014266091
24953897,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66cc6c0ff9545054019a95adefab6f5110eca2ea17b59cfe29ae0a4fa8f47203,2316.3821471631785095960036690416355042572546260693
24953898,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1423fde49b8ec41775729f9145e9417ec4d6fc4ecd9f9fc1dde1e4b7631faf57,2316.5609646039567736810166748697260400590862916604
24953898,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae2724c9002d68ab6b10fe6140bb22bc8fbfd4ab373938c2c2e929137ca08b3b,2316.4119273698676773808484719653245457978186682914
24953898,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae2724c9002d68ab6b10fe6140bb22bc8fbfd4ab373938c2c2e929137ca08b3b,2318.0822594123282193280625679445309204449935084169
24953898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3f4419fc526d54969c17ee4685d7f384ddc44cd15a55558459a1ec836ec8b3f,2316.2508957717530334842643357907092223769754878306
24953898,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb50e555f3dbff96ab98e9585083c6a7176de446f0f272ac26055df5db53be8b,2316.3618619544716596526767915196575829392980157064
24953899,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6a5cb9f594366afae7c5da087b619a128a6683d426d33bd13d7de0abb1614596,2316.5525101952808762546892142475747465577479716476
24953899,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcde87a12a8d935a1f7f2c352bb6c9d21b1f8c4227016d77b01dc5c60850c1b7c,2316.3709137161110619917116656351882619974989594482
24953899,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcde87a12a8d935a1f7f2c352bb6c9d21b1f8c4227016d77b01dc5c60850c1b7c,2318.0843838005411394782904025931650791861192853036
24953899,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x587b93710ce141258f82924346dbda5dc75c0b4c,0x50b84e606144f8d24f0fda6485eece1d4ec5f8250ca05cb77f554615eda7ef3b,2255.3138584977001788558612970733145240209954753615
