block_number,from_address,to_address,transaction_id,exchange_rate
24963544,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbe586075a8c4c1a684c1fafaaec22172ac733f22bd1816cfb05d96be76ee2f39,2335.8531071307517952721662514972953468739883540854
24963544,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3fab43b41b376746bcc57aa9b3d33a55e0a6310a3cf882fde7229330d97f5700,2336.9849877629223436742703500379570753680886770287
24963544,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb48901c270c374307703b3c54d918e64334acbf3868406f84b3de0498b5dd24e,2335.6831390795576133451437884741217592993390926366
24963544,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb48901c270c374307703b3c54d918e64334acbf3868406f84b3de0498b5dd24e,2335.6831390795576133451437884741217592993390926366
24963544,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x32277f65f7d4fa9c0c202c494cc6c42efa4700e22959e4d6db3e76cfa0ddbe95,7072.6063970788338338004373066678304888256234985992
24963544,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x000000000004444c5dc75cb358380d2e3de08a90,0x32277f65f7d4fa9c0c202c494cc6c42efa4700e22959e4d6db3e76cfa0ddbe95,2337.49933344117015084732914101065369883804129443
24963545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5e1e1cc9bd3eda2869c066938a752a13cc4ec1cb21ece0c89cd6715571097575,2335.4314181427295767091308555389706447302117785738
24963545,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50c0869353b116b4f5daa96642eb153a04b7297b35b4f0d7ae3baec8a079a875,2335.7228114168190758137062872510729128172542136397
24963546,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8f7314cef20aa2d365e310fcac212ad13d4fb8f4b8ffe600ad02201913f7d4ad,1128.3145820740545126076401526888497765053480906061
24963546,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2c1447c8273a0fb53fb6da836cd21a3457376a1c944bab77b7f5efdc5d226172,2335.5591608931632095736968194684002088598144576426
24963546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2c1447c8273a0fb53fb6da836cd21a3457376a1c944bab77b7f5efdc5d226172,2335.1354290886469076004347778129101107770047933872
24963546,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5301a79e11a21932c1252c2e0cbe3397ae1e02d63b7fe8d4a8aec199225238fb,2336.582952
24963546,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5301a79e11a21932c1252c2e0cbe3397ae1e02d63b7fe8d4a8aec199225238fb,2335.672501353353336148291190259212157068596202362
24963546,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5301a79e11a21932c1252c2e0cbe3397ae1e02d63b7fe8d4a8aec199225238fb,2335.672501353353336148291190259212157068596202362
24963546,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0a4c81c8085a4104973b31213d8934dd3856762d557662692ecdffecb80b4eb,2337.0785019428555550823141360528955005810036117834
24963548,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf2fda1a671bc10bc9ee7020cc66fc59b7d6b43973cf8aed95e6a44f2111c6b12,2334.0771897466835018160132186348083313338975765055
24963548,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2fda1a671bc10bc9ee7020cc66fc59b7d6b43973cf8aed95e6a44f2111c6b12,2334.246622395935565198900879848880420252572925906
24963548,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf2fda1a671bc10bc9ee7020cc66fc59b7d6b43973cf8aed95e6a44f2111c6b12,2333.2104470831846800109187766974847158114036488381
24963548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe8cf272edf4c7eba7e8b54c542700b218c309b76c181a56cc3c0d7350ea18750,2335.2753
24963548,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x2bb7fc575075b41c2fc123cdfa72994444c6402b3afe7ea15923c4683934f145,2334.1792185181727233324306544738210877954934942811
24963548,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc110d218f210b4a4f9959a90736727fe771e75f6c648b829a2f9ad51e54fe99a,2338.0751518226867117854628843905802494907491921061
24963549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x2cda42eb4d9b587c03eab163c67ba6d04b56f5cdbd209ab7e5c1c1f4c6bca401,2335.1508387255525445522093204958212035654824420028
24963550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xed477602bfc4346270fb05fb3b38907c8589b98a1a41d6cc9b3061d21347b285,2335.1164972004589627002016968006558943204727075034
24963550,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bddb2bcfc1ddfb1d80f88f81df19ea813b893670d9de731aa82db6e81bd2237,2335.832446658099501903349492090634536874595719129
24963550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8225e7bb1e435b4c8955ac28863a3e4dba83571cb0c06f96d03791f4e6e26095,2334.7417230242190078406495509368520064141797425643
24963550,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ccf4883f61bda823fb77d2e8d813bd85f478224833b1ea89c17a14324e19e77,2336.1427045820487340802578642477585727011386042154
24963550,0xba12222222228d8ba445958a75a0704d566bf2c8,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc01b012417f00e88f74911c0fbe2be370bd3b72d8e05d93a5fed6e1705f721b8,2369.9964051302885931796531303859036239727586511258
24963550,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa96a010a0992b1d42324532d1ccb902ab3c7d1b2a68e253bbe922d8b8243ec38,1128.1608905098036071862612993617132839071458080729
24963550,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x82fc0b7a29f5b4c4fbd5d477aef48c0c4d725c9dcb8c5e9da0cf3613fbafeb7f,2335.6447531903630336684674391446215617715813107044
