block_number,from_address,to_address,transaction_id,exchange_rate
24963340,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d66c28e8da2ebb1f5c79cd2512d4062e871e0ffb31c11a95873706cf5db08ff,2332.560949363901267992742928213139466886457989209
24963341,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc54e990bc83110f04934ec885d27dfcefc52d1d00d71b38e9c97ddb008fed3d4,2332.9099830253140325860054589766721698137236168888
24963341,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc68f0bfd95ada211b9c77f3b868530510701709e5286937f8ce97462befc2ba5,2333.2462749183806883172114579653100666834359005524
24963342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x125196ed6cf433f736b12dd8edb192518470352f9efd78c7409e4cd38f6d4ca0,2331.9596573583694431070454180709356443588509067565
24963342,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62f0779e705816c6456256aaf78157526ed9bb539471a8bb0c1c60dd7957f627,2333.2927818609054292583000485246302693345559772281
24963344,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ee37a4b01cf04d181aa43c8fcef08978d05eb4272ab5c22e8525612d0454617,2334.0363163483670170119890847462571381622420138669
24963344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1bcd436f6893ef8bb6358c537e8483c32517de7b18201a7d33c331646a4809e3,2332.7415872729840648101549184247861631163757097707
24963344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3f8919d1fe62e867f4b805a0425a3c17c7e3a2b0b1baaaee01e35fb91f16fcd,2332.656
24963344,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x437a52b6d6a37ab390f559396956da04248b581ee20f239797b070a266342bf2,2335.000255487878956657197484465515111894445789614
24963344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbec5a6ca3569931b672202ee611d98443cb89415f7ac241a10b6299c3e91cb44,2332.6474942278962379464892027706098057856851826701
24963344,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x025b49eb6a6e0192da43b05fcb8cc2d11adc494ac3bb4e81275508d75e91693b,2335.1540139871895918252416908658154838397023504799
24963344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd66f9581c5379d40e36d3aec79d5d5c6f4973e4b,0xcf87679fcaf60e415bc54c3211eca3a5b64cfcf7f08ba7bcdd39d5dfd4881f8a,2332.6304467871466128091432187202790336811032695347
24963345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb68063d87f2c5e1981056bbaa88253031c5e7cb00cf7e985d732ea8d543d9fa3,2332.5565783867666443069018360970612599138612930405
24963345,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xb68063d87f2c5e1981056bbaa88253031c5e7cb00cf7e985d732ea8d543d9fa3,1456.2446993322918402723784413806244177017188034662
24963345,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ac85070d77eefb935ad3388c16c1563272ae63aa5a8b4f9b804e4e17067f36c,2343.3532540484086964673169760723993968651950599208
24963345,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ac85070d77eefb935ad3388c16c1563272ae63aa5a8b4f9b804e4e17067f36c,2334.2940772318154012072030740811618465177356868285
24963346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5126c032e3d96b636bf1a8ae972b030bc96b2ad6bdfe464baa4a3e9e97eac8b6,2333.8225373838791758392315081889576914602092913419
24963346,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5126c032e3d96b636bf1a8ae972b030bc96b2ad6bdfe464baa4a3e9e97eac8b6,2344.1450639352431057943459980803100480375245054761
24963346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3f8ab809aaa9e6f82646f112ad0767a05318b9eee1260b39513c16222c64f0b,2333.1137868925277296441007710960223399013252541361
24963346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbbe4a3cd17e50d33712b7da4caf31a601a24637,0xfc2f4fb98a9b602bb9f94e14e0543e6720fac1714808a9e9aefe707d29f53429,2332.6938704972762671787310719547782791754492788023
24963346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x334fda8d59e40d046dd4018c6e6fd49abb222a4b26ee526b072fef1ac5681eb8,2332.6369559914252106288729573761891589770015491144
24963347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0x3f6197fcc624b01020d45d725b966c4f2cdd8d041a12b4b4478046a11ed9af57,2332.7152557010913648065436621936355080999854069999
24963349,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x9909ec20e1f13d7fca09eecf341597776aecb46fdfd539b82bd99d620f54faa7,2325.1717950606960301970236320068405020244804373734
24963349,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xb432de4597543d64869b83ce4e6e314e35552d42d7b27538d451b1a0271dfc5a,2338.9019404855607934701567844495150343427403089879
24963349,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x01968a60d14ff462c60e2284dc40c5e9c7b7b9b801a7c6881ef0e3baf73661ad,2341.7678686122434372775631588105044042238416765726
24963349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf57d8337aaeeb538695948c15fd17622244c2da15ca9aa1693dd5078eaee26be,2332.7740178987489438807274354843748529389627942184
24963349,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3b3c68606c4e709df5f0fba1614060686310e58515d12bbdfa4fde6b23add541,2335.2492670819579111096458101768189635761308009031
24963349,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x82ecbe551c08b3acc6c1be56bd724fce134de580dd6c05d669938faf3d85900e,6455.9460007728789954339126741957069339419871302337
24963349,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x82ecbe551c08b3acc6c1be56bd724fce134de580dd6c05d669938faf3d85900e,6455.9460007728789954339126741957069339419871302337
24963349,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x82ecbe551c08b3acc6c1be56bd724fce134de580dd6c05d669938faf3d85900e,2328.2520314817767156996631923306432397249776079053
24963349,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x82ecbe551c08b3acc6c1be56bd724fce134de580dd6c05d669938faf3d85900e,2328.2520314816144070411767662746075746654590074148
24963349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bec7530456b9d083d5136adb021cd6590fcca00298aa4f2ab27de9f36eaba44,2333.1520825942422113696318450453158316486375109316
24963350,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4e222d45f5b6b72352a47f6d45711cc9c28b9918bcd60483bc7b7981bb31b1f3,2333.0993242377677606786888340194076241458256259524
24963350,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4e222d45f5b6b72352a47f6d45711cc9c28b9918bcd60483bc7b7981bb31b1f3,2333.0993242377677606786888340194076241458256259524
24963350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xecb0d2c7498e594788579770d2a43185c74c81e1f4d0ab57c9bec4209d198ca9,2332.6715745102537135795854444700269235252028968255
