block_number,from_address,to_address,transaction_id,exchange_rate
24953457,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x89b85c5baa3ce7788a3c0e3ba0bdaca2fd2dfc8aa7bb94a46023b23540dfa7d5,2314.873209634928975930574307931893793068979973417
24953458,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7695bdf0bbcd26fccc7cf9c6a7812607a60cb5b2434e73b4897c6bbadba8ab83,2313.5965429628375575906184373584073323129623307127
24953459,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x905281e1e523d81a91fd70675dbaefa588e755d93503462e2953acc16de045a3,2313.7779676723361573517630848737265268027332063172
24953459,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cc4bfb078df9fb847478235cf65d3b582f1456ad04f7bb401fc6ffe8817161c,2313.8660556148831425059184271947145812191503769797
24953459,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd948cabf22796885c608b1bcb0c9083b34ddd9905aba377b968bfe8696b7e54,2313.9850046094344209281965521774740470628422603781
24953460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd1ecb5d6aea85e0eed2c384d3bf369d1143e4b8ab8260bd2107832719ba1980c,2313.5098356352045812062092442111552550909587366234
24953460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe1ffa65e460fd95966290f668734b70f01d4b49a32fa791a8a704907d7cd5bff,2313.4355130434782608695652173913043478260869565217
24953461,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x841590f67107b302a6d3be259f9dd75debaec60a737479a7252327d71c3c533a,1112.2151826973635090307333485168929049700273918222
24953461,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x891c963b4a0235dcbab0a80a63ea5818318e77f92bb4f37b5b145064930c62cb,2314.3688961109135098731468489274823517987890093058
24953461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc73e81a88a7f2be38736237f0fff611117e53848731a9be988615dc64bb3410,2313.3926222222222222222222222222222222222222222222
24953461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x260f8e3dc1b1a305f9470de9500d8629c6a11ca034bedba4ecb143e90855755e,2313.3836063816320303022698972738614416928813503989
24953461,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5931cab94d9f241981a4c7516854a4fde62e6c376c8726037ca90c3f547f8be6,2313.8609487147074515830682479156352003187353300583
24953462,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x49cb7fbc967edcccea833b910ca95cd01f13988f286da347f75f36e24fbf7e9b,1118.5209489981550348695022237371798508165705936853
24953462,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x390e08056d725024a8b5cca244e460829de3f005ef637f926345c7bcc709e93b,117.11877399071014558142161336105216391233915723332
24953462,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ac896c60fa8620744cba94ce247034a2972ad39efee8ae9ee48b0a46d28a68f,2313.946422879466775845876900408394696510238844173
24953463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x652e56fc0f0759d67377040a5b362a6a3f4d49a81824a191da105b8ed87553f7,2313.5816655228453722024538356421814199897832668666
24953463,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1066fc9ee0c2915d12a7e4b69a65327b22dd3c10507a953cf0c8043effca8886,2314.0522057000942186249867372809278641899205028354
24953463,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3e3f4bc9a57d065f0b985b493ba76348613ba9a2743909c3644171723a823600,2313.6734779404435274709427597189724184740346915521
24953464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x600dbacb85e6d6dd956f48d85802c4b646fb3f6c444221893aea3eaaa1255f95,2313.576893219265439442849332237544195198822211112
24953464,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6614e5cf69149aa381237cddf0c4472e999fc16e688337473c5e843b50a16c9c,2314.8650212229495521739314504701096413656878163294
24953464,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xef082001ad35359c5fa9f5fc983174ba4b014c00e83b261f43099581eab17e8e,2314.11717743966624997363585747094951777820300372
24953464,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x78cabdb707ac5064b73c71c3f27bc68b31d75597a23d06d4ec49163071aa31dc,2313.6734628732075303734511629015429181876296280673
24953465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x38d7f77ac13ceb5dc509bc8343c303552404851e0104997dafa88df8de6ddf02,2313.5608981890964953598576015977514974448541904472
24953466,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d8934e838e7b033cb0d92e79fec0520c001ea7d40cc5750de459fdc727a3898,2314.0285024791819625781665635502954741328045586303
24953467,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00d6a238eb7f30fcd41e232f39f96f9f6d6cebc6119ba362739b0732659b2f7b,1067.3029381642475178719995409828932914445014979486
24953467,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bb53a7ef4f73ec3342c73ab08e2854cf5fac88d42e480297b6a45a3a58261e8,2314.1306758579652294352849307413237224512992186323
24953467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2fd7b121294168a259e539f58b9c770b87ccfe52e149f85988ce5c446673b9a8,2313.4587238494352236377224143859212033907693962753
24953467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc22e95e1f1eb5624338ef20f923a1642ca9d1c55eb850c2a8b082324502cb6a,2313.4455705400133382895244964732836098818821921426
24953467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75c01ac92dc3fb6b24cde91a294f78fbf6b39e4ff81f444fcd6806dbb3b5a3dc,2313.388308488434247703656633648727622207330838602
24953467,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xf0869cf2e06b612a225a4fffe856137d6e7b9c1318cfaf12b958b5ae590b2d38,77673.231554332961098078347546074828477791203692952
24953470,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f963e236546d1181b0f74c0ffaf89b12a0cb7b4308375230df0463aa48b1b51,1118.234886038826776712187506702164161747038060339
24953470,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b8513e262d0bc81e89af7bfd79c85fc599677e7cd9463a3ab89be335809d6b5,2313.9589520915703890311158118422118529282820512402
24953471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x0a477f5c0f128f4dbdba77f89765a8752f76dcef7e30e25de433752b03754868,2313.6856271254219090271981517498197373594518549128
24953472,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34f3df82474b938e0f70de55b4f8b2957dc24d84d0e971fac6f62bbdca33a936,2314.2203555536482045791029671286033532768453919745
24953473,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93e29e68a02bed4d871ff778caa5d7f233791dded3066adb2e4903883c9bf904,1118.8592679031095593283464930752107956816008051829
24953473,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x986f15f350390d29a0bf0244679bfe05e0f9c91894bb203741eee1727c554811,2314.5295629981849693247484877249875531970900931164
24953473,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23ba8582d2409f8d02832808671b99f08f1ef9d20abd34c535c9101948e885e2,2314.4630052584806643951181497249835128280736321603
24953473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x93e976b82811af225b00c5bf3a89354d92c750c9eafabe4875add77bbc4da63a,2314.2659821643451374187023282780651260695548290532
24953474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x81a17f91813ec1b3d8329c2715ef3bba04d9d4e6e60d267fe0e51c46caa7a601,1128.3314607371526208840942991957430121926340055924
24953474,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a4bcc987c79a3e86506656fa5dd879cdb46be41fe8ae562efa87c17391dd082,2314.7263802508545430401765078926704895967268525555
24953475,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1102f3c7248afa52b5e9c0391758669855e339f08ac4bf77fe9b397033fe6980,1119.4004605706925017319170122481295905279786824995
24953475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x39f87668d6d2b48f125a52b6400a5bacefdf32e6ab2604a58dd9bd13d0a96881,2314.2567469059315249154483341744733943250171500124
24953475,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc584a17a1b4ea8adc1cc8c93bec532cafa5c31f8c2bc479679dba3c07dabc2c8,2314.6323107543585521102225051981222863409540729746
24953476,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d8627e4956dc7bf7d19bfa76aa3db46926cdf8a3daa88b6cb4c12da6901d002,2314.6560371818419512384990466062220423121610748488
24953476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0ead2800c09919dc19e6230a10d48e0af5b19b9d5e52a6cfee8f28c539be2837,2314.2416487669734472746461808955009776705774877566
24953476,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9aeb059c364bb1d2c8e7e0d424391486609859cd0cc1faa8699ae31dfe7d5bf,1119.3972113358634275081624176891224081098115118847
24953477,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x016e7f99ff0436e0d501c081e41b96ef3179beebd44d4bbda5bed8ae5f6f6642,2315.2072843137505861649110038796061967449787482865
24953477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10d0d4ff475f19fb954bee3feaea7d8670f8c70f709b86114ff705923124ede2,2314.2324116436185610261882976658551477218579924105
24953478,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x11a5353076d317182ba1f9ca76db7e0ddd5eaa9d460ceb2c348b043ca16e0738,2314.3963007785198609049746923240040759245470926393
24953478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf24c42c3ed19041575a874883b7ef462d60be333d1bb45d6eb740f56d7a0b1a6,2314.2275087719298245614035087719298245614035087719
24953478,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xca583af8ec5e2737dddd5c8fcaf463fdf6654fe90456fcf1835bc44f0d242c48,2314.2410871631946537632850004529825720016124426402
24953478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x543a48f25c16b5029b41dd10551aa74875f1f4f2daba8031a6bf5340b73e7b29,2314.2160362912618687787567264893420629698817436197
24953479,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c0275a0da9a1c2bdf115eccb60e92defa6dc8bc5ef86f6aeee36aa31c841bc2,1129.2801969239407842423782522459634140616761818421
24953479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5e278fae1c1a1ffb8fc8bf2f3f94067597bbbdc930d3ce0d9092a4d72657b878,2313.7166956521739130434782608695652173913043478261
24953479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x89946aa88c2e6b5f20b7db438dda4de1371151bd9ce2d5a326f6f67dbaaee2a1,2313.1901187878787878787878787878787878787878787879
24953479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x47d5a5d0b3652ff4e6404926224958bf7a13cf90fb601384ad4c069ff914fc24,2313.1442009281226163780699784639250231553140898221
24953479,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c44ef8dacf6c67be48efbb3120f3ef9b1e7e01f418bd2697822aca2de5eb10f,2314.0373553810355017704103876180475228375847747833
24953480,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44cd5b9ebe99106fc9e5a0fbe05778c12b67137b65ab18ea6b152b49f793205e,1124.4334789182589061387266787362354320597358242227
24953482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ff212fa18036c7cafc66b4ff0c7f6cfd63836894445bb3af77e2764817c2415,2315.1115240430290717415447524028621697364701939481
24953482,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6a86b7218253d1fb04dbc9698aa88fcd6a336a3d653ffe4edbad475e66ef2f1,2315.5305994848194770473313975651956938660735624084
24953482,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4fbd8ad2694536c80f1a753f985e84c6c6b90c0f66a1a490c4f7b6a23d45ffd9,2314.9857223723700453959499400545731262188783440583
24953482,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4fbd8ad2694536c80f1a753f985e84c6c6b90c0f66a1a490c4f7b6a23d45ffd9,2314.9857223723700453959499400545731262188783440583
24953482,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e91535130f25412acdb1eaf09ad13154ef9a0d1f2e2973bdc30c8d977b80cb2,2314.9440441749474551730744585127674311382399104102
24953482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe6120d9ffdefab95984952155b56deacbaf89485dd9ec74a7b3c1450dfc802de,2315.1495876017522791821591928331354794961520430062
24953483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7c93d03749b26a07be27ed969b05d0827452a27b89d23b0921f3aa631ea33438,2315.2427230582016756596060919279494124379034576928
24953483,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7c93d03749b26a07be27ed969b05d0827452a27b89d23b0921f3aa631ea33438,2315.2427230582016756596060919279494124379034576928
24953483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c93d03749b26a07be27ed969b05d0827452a27b89d23b0921f3aa631ea33438,2315.5190728386223918709455684697426866689200348799
24953483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5448a9893523ad4c1483e9289e67defec3202e7f7fe03a02ee0e8ce875cc6101,2315.164564404462335567396546456706080401709865796
24953483,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x762e41daa733a03731362ad997e9b9ee71ae3f5e575c8bab2433937d7d2c8449,2315.8109385871458924799625789789385375748559561558
24953483,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09c943112e8eed958aeaa330310fd45382c9b728350d4ffa922d4552e0edb38c,2316.004136613765301571462332898487952488550131797
24953483,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x1e250d4e18ba58ec6ff3dd26f04b955d728d8dd40c0e85adb864fffded1748e2,2320.8798394265140991021684498541815478746463691023
24953483,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e250d4e18ba58ec6ff3dd26f04b955d728d8dd40c0e85adb864fffded1748e2,2315.531779716431346671084050984455940361606366131
24953483,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x431bbdf69a9304202f89d8f667eafdc9fc53757696dcd4e68a6d6247db1cc6aa,2316.0070322282659799653970186135570394728536193645
24953483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd05a602930592e55e9e431fff576232028e2fb396f5fbf64cdcb6dfd7b4ee4c9,2315.5301758914797791778459118443598652583172392086
24953483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa78a0762c7c96cef56ada83be70be3b225902d16d14429007ab31a6330740b63,2315.0126314595593513613981916327829010080502561121
24953483,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb6529fc47892d7fc10c466d93c3eb0a00080ed397bb829591d0dc808c4ace6a4,2314.9229597922911079034086212997945510817256506278
24953483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb6529fc47892d7fc10c466d93c3eb0a00080ed397bb829591d0dc808c4ace6a4,2314.9229597922911079034086212997945510817256506278
24953484,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x648798d45871e9f7d4d3d562c2ced699cd89dab4d0275cf1a57ff90c781dec12,1467.6448018730085686459653184008387397967212074446
24953484,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x542a6eecedb00e2af3f1f794302377932e883b473a670b82c37b800f6f40ee41,2308.5966942015412060203260173391595135920106051528
24953484,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x49d8060848ea8aff5c69a5b7f5cb75ad3403da5b96d327cab92811241af02645,2314.9982539166198148821676154991051871630573719718
24953485,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf95cbedc4580e1778e420f018df6ecb0451d67cabd3605d3bb23a0dbbc1189f,2315.5867652167532771080645969086440367955304075393
24953485,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x066414869290ea1c88ecd7aba81d3f5bf88e947f0c584c9c5ed0935ff3c497a9,2315.6456267485277866399822432364158678775155073661
24953486,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc0eb4e4b2da569560f3cef8926aa496c28655c817f2569d2dc9a737e18009132,2315.2738955579864874139630949595691710641664951596
24953486,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x75d7eeeb1018eb70086224fb3876c458bf226fc6648574e8fad87853b6e6a77b,2314.9770003714159690096845630664503686997581343529
24953487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf85e4e784adb381d485d952b3f380f8072aeb26b58ac138504d67828f61bcade,2315.5260077557579639741147316707971082180321981598
24953487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x6bce574d29b468c49d82e1995ccd50240a761bf7c47cb7fd7589d3cf5703c197,2315.4819480970775985650231543568407553000924250661
24953489,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6b18a397fe87ab7583285ec39e4549dea34e20fc6a917cf0bdf31c88b480e3ee,2315.2934536738433082072248023913025161263441868684
24953489,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3415e7e5e490085a8a4d14c3e3552d61b28673287eea610bbcb9c10350432683,2315.4573315
24953489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x77398ecbf48a71ca9f6a714f182d868cb68233b5106595131afec999948878fa,2315.3790836064520275046590836064520275046590836065
24953489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0xa5e46121e0026f54a6e7f50b8d0926a9929f153b9e097d4a423670e80979bbff,2313.3344885726677006802972599834848920263422722651
24953490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x24e64215f69b26b3f8f56860bd597fecf96c44f9b815ae2db4a43f3436115dab,2315.2566276041666666666666666666666666666666666667
24953490,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xfad846795f4515ec216244fad8e10896118a2e95532022e3a5877be3edb0fcaf,2309.4501970174756578901123874764530104624598589383
24953490,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xfd567b510040a90d52fc229d8a550ca5992dd49053ac5e30b0c731a61a2ced7d,2315.8998799486070272000817469118647424272749735182
24953490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0xe7ffae2ec451f6345732fb39cf8eaf6785bb13763b8ce461baf719560a76a4cb,2315.34929
24953491,0x6e8e0a8717787947bf2cd37b8486736d10647bbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21b9a05ad18bcebc50b195310124e9d78edbd6f595791033fe785788cb31ea69,2315.6532485317806778300116280205950142999400219536
24953491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x12f3e80a44e0bc8a46b044e112dc3ad7c8c612b4956a3ebdb0d4327d01ddaec6,2315.159205
24953491,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x077498aab8a030bb7a5a018daf3ea1bc1a1394131007128b10bdd7f0221caee9,2315.5818652001632868164775093082330973736170305243
24953491,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8237e905ddf3c4115309f88653da2d038a21db153712a57e231be1b60ebc25d,2315.6720877744035156585362086338844200070202473164
24953491,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x72844cca8d314a73e01f9e6b07205d90cdfd7136ee50a891983520280f4a3408,2315.2842498030007279649822295135431454974978780563
