block_number,from_address,to_address,transaction_id,exchange_rate
24933532,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x82cadab28f54cab33c5df1d85a5c873f33ea6ab7f55fc76ba36e05b5d716fb71,126.61222223174105436655043685770371293397629116806
24933534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x221bd190c6115f1b26da297af42baf88df95fa38771da668e37dd1335bfb8328,2397.5383623443867335131541274453558139358172776627
24933535,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4abb73617c73cd531e7416919ca5b521121acbd9d193561acb0e3e003253e33d,2399.5903325882450311514561910632503772585600911948
24933535,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a7b986a28d568147b8ac80b5f7220ca04a97f64c50137d91f205b34f7dd7a0f,2399.5925928761660119728082330459011209789639123975
24933535,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x796b6bd92c4ac79b348af74f874a53cd7aaad462c3a6747960437ae755a1670e,2399.5473133926331693012316927005630565346282097356
24933535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x28c0d648094018dc964e431eb32c0238cd228c17d18ae033913ddc7f251cfe3a,2398.2766540296400667370414587238326272215027858692
24933535,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x986be2914ec09fea8bcc00fd9ce15204b503168ee4d5a28c6011a32f72c78d6d,2398.6477866191531964952590381987226466852833229396
24933536,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xb3a3408efedb8598e9d4dfbd0e84ef7f8e2ed39d623bb6361c13cf133d918a24,2399.8851238348187541501603427808143873566272208764
24933537,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8cb071434b041c19f4193824f12e8711cccb7cde4bd41f469144a073c8113f75,1197.9319804248094759535248712491893492713624957212
24933537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2395.8707304216326874365865851492246334046862305818
24933537,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2396.2406071187898239096099506942130323265896297521
24933537,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2396.3552365807235166358569989207756412776989310373
24933537,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2396.6652774763024524844207873694186500133309077228
24933537,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2396.4672738880373681324682756079976804991339340003
24933537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2396.1553819167425966677060922122554830195676409543
24933537,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2396.9948729428381876973002154270602411756449132018
24933537,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa720c20e4ffb127f0a4803330584777cc00eada2e5efab5759378b7d5d7378ef,2395.8779922344690210966872918547345539353398449478
24933537,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x781898bc421af6dac96da469760934473be1f5c10e0b4b83a17ea9c5c03a7d63,2433.7695592963298489639521937349082981377818808403
24933537,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9c721ecac1e7c3e8f914541bad66a7a57289f84eaf370bfcaa67b29714c377d4,2439.4876410619023744349094626893411870699203930974
24933537,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xda83bf3fad9c966cb14058dd5512ebffeea13b9c8b60e547844ebbb55e208cea,2391.589512659681815853414847741746409239849902629
24933537,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc3b30a215bc7c270a53e84333781cbb791819f9f8e102ee38ae2c1bb6beaaf92,2399.5794099128359644104247532671994168164376275882
24933537,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25f9b7a9f25c57eb915c0c19798685de9ab004d2532e7c558f73dd6f356ef550,2395.1014296577946768060836501901140684410646387833
24933538,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x55cdbbaeca76a364a428ded52b3110d9b141fa3cbbcf2925396ae38c44f37add,2397.1869554377637875371777667207827255146899991925
24933538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x13babc14fea7ddd96636b695b04df68fa33c114395d36d0f9067c3ba63ef7092,2394.2002033451110538758832296297219901316692074001
24933538,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91eff30d8f6a85629b46f5461d4e697ccd053590b64d6c95fda584c7ad2c344a,2394.6002177968883871019401538991248088271797705125
24933538,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x554aad476dd5103d24797416e1c71f0f81aee0e2596f487be1d6c0d0daa23ae2,655.32785121108721111339157139101038315673299437591
24933538,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80f53f4c68ecc8bf4df1e1a8b7f19215631b08711b45d31a94dc48a4c800ea08,2396.2493771462948503897094180232812617857798546051
24933539,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdd20c19a138c5ee68017adea843ed799a70058dca9efb25ac86c84b13bc4e522,1197.0243671411369982201479997063762090167255166647
24933539,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x87f9a6915c81eac2422317a87183182838daab12624be153cc2710a468ad7273,441.3417697577289945258953540868402742005464069215
24933539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb258dc2a6512c7776c7f50a91ef1a2380e3ca5c63cbf0445a915084901c11d8,2395.688735
24933539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14042381d2382e7cc655ffb6da4407b3b02654caf4d6a9edd7ca8519fbe786ac,2396.33003755579074536471442263219437432525647401
24933539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x982a594877152b618d0a461b0e3a7ecec1bafc1efd4f962377f45d1db5b2b830,2396.160962891710472289329193008241629655855137556
24933540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7fda02b1490c815131bdee12028aec3ee039678a41ac760073526c2f793712fa,2393.4389279374610989012184138201128704234009043426
24933540,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe38cbf95adc3e50f73ccd6cba6d8d1914c25bb36e694dce8312897441ed0881,2393.5959737594648925727851123210325952345944551525
24933540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7372780b6b77da11116c7ef0b9757deb8c4f8914258f9ed4245cdbc8976f111a,2394.2802230177888530289668690112616684662193880724
24933540,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9c2652ec2666038a0156bb2fef23602296596e07b2b6aec7a8d75516d78d55e8,2395.3210862467132304218643770345694734209595407326
24933540,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9894ff0ba62cfa60d56238ec4014fffb5a6171e687b231398964a7de05033740,2393.8749233743808620367278397034836377634843339585
24933540,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9894ff0ba62cfa60d56238ec4014fffb5a6171e687b231398964a7de05033740,2393.8749233743808620367278397034836377634843339585
24933540,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xad9afb44c161aa4666bd5d48509a035fed3cd3066a4c7b1954d76b4921555383,2393.6825704324965702567576364309190709337383525382
24933540,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad9afb44c161aa4666bd5d48509a035fed3cd3066a4c7b1954d76b4921555383,2393.6825704324965702567576364309190709337383525382
24933540,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0xd315a9c38ec871068fec378e4ce78af528c76293,0x2549e78a1e260ec65cc7fae8c92987fe05ace49fd73560fdb3ffebd9c410d031,2392.7884851472119527812737974874844443130421812549
24933540,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaae910dcf5ff53502e29a459df9b57d6a9f18ecda0f26d840b71a3613af91ebe,2372.8955379553654370062873115565161526985809965447
24933540,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3950ea13ebec6b86e96a80a3f99a06d1dbf7f61b2b44ee0b79b02e728929601c,2395.3151332548510342284784342300152455461334892819
24933540,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x63dfcca368ea00c2e792732694ce739caed3d1f0d99e83fa21cc4a7ae12d5bc3,2392.3785332129703793472598747279539583747163978416
24933540,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd564a3576d6579738450a446d4b3248998ac263f09567d19c35afb03d2e1e89,2392.3186583812253201014378251384689109582316897197
24933540,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1c80697042750331a6631bc184ed08e09e1859d5918530d60739c2c53d01d24b,19946.772855169643315112863941627273158627967450036
24933540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf64b993e7efde6059e8afdca83c10e4e8351160c0fcea7b2a22097cf488dddf7,2392.2590401230907182261551853249177529486562945977
24933540,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1bee98745872ff21d1cfcdfe45441f384a1ee6b1aabed6bcc07cc39785c30c58,2394.1622800200075827288459108467991121212754103502
24933540,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x741f3aaee89c62ee7c6b940608b2d8fb312b2ed932f47f837db860b2b567b3ae,2392.5532087941325191667153714886425101510078328046
24933541,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c7e5b3c7e3b65ea2f778e3189be43fe1169d2af919011184d55cd5788f734f2,2392.2892631017588178766225013888607738685228407479
24933541,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe7e18d0247cea689b378cd965a8f72efde7439edd58576cf68ef7ac45d0e11ac,2395.776957673467507017339140007354240970792589981
24933541,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd307d5453144d3985fb5e8a48bd276eddfe8dd4480a85ac2a7cdd19286108e80,2395.4034547729476441446031367574828731129518205984
24933541,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x41b6ac5a21bf04561003bd257094e72f74e1e3fb21419793e3e5cc19e8f169a5,2369.6993534338358458961474036850921273031825795645
24933541,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ed799d6886bf0e9b5bbe25ab9b9b9f6ce4868ba42cd65d508ab92bb58becca9,2393.3045326508964724402176898791707840108556136998
24933541,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x881093ae62cffd87d778e31f11a5444ec265ec39ba7fdab89bc23e63dd48f8b4,2393.1507782455426199512149551164819812651264072299
24933541,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x230421f03bb9ec1ed6157cc32696d650db999cbf663b890b79abf305976a8deb,2394.1789658717934755878304133894003811274062874198
24933543,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x78020cf2cb9b55396b58b5fe66b449215f699e9ac66ae6599f5cfec2d69c1aea,1196.2529080928414708534154687278713757592177224015
24933543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7542023933b6c3df972dfc7057469e76687de7fae957be02fe89c78ca809b6a1,2392.4349070780528963182588466582309676936625326369
24933543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1fe4617d287c9bd29be980a01d14de6b67faff31d4a1a46215430a11e8b7b9bf,2392.8025210736902810042373723197939810677706753993
24933543,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x759333c11419752ab74c8c1ade838bb995c185371c57ee00be47f1c64d228a66,2360.3027927927927927927927927927927927927927927928
24933543,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeff6cb8b614999d130e537751ee99724d01aa167,0xa1954d287d801dd40b3cac2673f676a5a9f2e9a4d7955298732d7f8f1c00d322,2392.8006137741308062562522146231785189410979001651
24933543,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xded45dac2ed7e29ff193fd6719cf8b8d5976a7a5d0fa79903abce2eab21864db,2340.5375194091122841028935275304651691819267661662
24933543,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32679f02c053a48b64203d34cd6d838941ed7c4eaf8942c38173ffa9b0b22cd6,2393.7753714073627158439105734112827907516768460687
24933544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdb5e4c63d2eeea9d5713041f10ee7ed64fa65d8642821d0e1c3bbebd610a090d,2392.3537133717056336999002343669083683004654949066
24933544,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x689bd1c32cc678ee70710765c39b29d0a5bb043bce28f20db1bc6a2f691549f6,2391.7978059512610392840913415008072190611769884623
24933544,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd14ad9004559fad3226d5d2c01c82c10f417cd693091b1bbc4682a688ac4bf57,2393.1572248587306178817989929872572745006196050615
24933544,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x24f2813daaf832c16a657e53fb7ffad7ad452e600b1b66c176cc675281ea2822,2391.7348836148856651284022386532580140427141288181
24933544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe71da7e6ab8e1b0c5a9aab3ac6ff1a4d49b4d63f8efd033a0395c9e4e2e1acd0,2391.276311391576402170571126271837331095750976509
24933544,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0eff4f5aeafd57c7d910cefa6b49827dfcbc04c654a1e9aa3ff60e74f332274,2391.6854526840480373962696643998645171201910461789
24933544,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x81b99851fdf3336d993662c9cef9ddbef33adefbae1c9dce63dd74e1ac80db99,2392.4557162095784436243220744610621832129172336874
24933544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc103bcac68698c2f20ca8e35e14fc736ad47ed5f58fd709111cad1ad129fb312,2391.5758705722621420356860219452387173593232207827
24933544,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2e615a063f04544e447d1ef889239c238e6baac18af71f969663dcb952f0c2f,2391.9720500793277226794283538291450763733601650926
24933545,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc716f987e1aa053983be0a80323a51b33ba52fc773a896aa7d30aafe69ed5fef,2393.7326843240870556838729256319886502610035581834
24933545,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3177f784599ef45219202a9d1b6656c9655b38a4091bc55e60f2a16b74890f41,2390.9109004600949144741851751898427421343066106618
24933545,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2e7f1344a2672f435f1ae28d06998bf5c6c9042dd1d8471ddfce2c47c6fae441,2393.7049704988237888471665594303034934224957903921
24933546,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1aef25a288692f7156b6e72e9dc3fca29e6c3b8e605e5f4402714a1000abf069,2393.9831051250471180799939571200260707088995518424
24933546,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ac90f6899656acee66b10b00c3f79696eb84f93024d4a3b82fe696d544e32e,2393.8065697360228633218519960019319234794415767464
24933547,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x03a6823db6bcef875dd09a8aa3b017972d00a2e63ec8a32c1871990a378d9281,3987.475341083285100468781156616036138182549559095
24933548,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5beef9821c848940b62cf8b316932d66ed54342e32e46dfcee7967e6196b3ee2,2392.5316995093237346234466409527974997377908000676
24933549,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48ddbab29ad36177701e5b312b171771d0d241f09786f887af3c31a9e2694dff,2391.4155748342644587970453623847864445555022594076
24933549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48ddbab29ad36177701e5b312b171771d0d241f09786f887af3c31a9e2694dff,2392.8473207531784343825358242725396374962268107925
24933549,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x46e5926febd4f7dec0aa4a867d0df81a0b932aae2050318d89beda45e791e4eb,2422.3919477872247395680033450361356889564284675558
24933549,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1cc80e49671af7aaabd44f0c66c0c9afd896a7e85c282cbfa109a805940c7ac4,2393.4972364993689478265014932281511559529918931335
24933550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12c6aeb81452f67ee5f25cd86cd4d4833a51f980508129c8077ab820fcddffc3,2394.1404145259669960567660572141485312601202854749
24933550,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7e38e6e2893cdd91a71a6bd0a865693e95518b619a27c018d065b8edd7098887,2392.4667960914689297401871837377289979122638981951
24933550,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7e38e6e2893cdd91a71a6bd0a865693e95518b619a27c018d065b8edd7098887,2392.5513174744105896061111955513282571411857037397
