block_number,from_address,to_address,transaction_id,exchange_rate
24963206,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a0daf37ef1ff2d2073d61f5fec98b0a5b3c4767465be3218c0b8343570f2eee,2330.6768190670839137225759381267461872907647336723
24963206,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x737ff31bdcad616199fc6b7813575493f9bfa9e432921f2867952f1fda2ca273,2330.6243333333333333333333333333333333333333333333
24963206,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xec7ef2845aee3c5bdc633b48c2a9cc5410b00d797412726028fb4c028c6f36de,2330.6205663003835338302550147911213282385772606229
24963206,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5181769fc1f8bbcdcf70e9be40976d521018d8962f22f7f0aaffa6a4ea5f90ab,2331.0857426648969496785564421580723056869982607367
24963206,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x80c61fd77ecc34cb3d7b4193690a1982c86bf3a8040880fc6d8a902a7e88755a,1000.1020097908982099231110271165549710395343892931
24963207,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x21080185f2ba70148d25f992e68a66bfc788f961d581616865cba06057f60a6d,2330.0244444444444444444444444444444444444444444444
24963207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x6a63994455075dd733ddb3c29830db50959b782bd7cbe92cb651f62ddb949e4d,2330.6442771263390964426047646932190176298489097677
24963207,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xb15e2839a4265c5fcd46342291b5241743cf0da14f37f79154e05685a78ef03d,2330.8300283787887731901789309445767272851938978335
24963207,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2108.6709287491955461059976730301896064287303382577
24963207,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2330.0231256897186738427321953818713944610157792103
24963207,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2330.0218948014988418181895183760459705942724435959
24963207,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2330.0218948014988418181895183760459705942724435959
24963207,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,1124.6328020035243590010690731893403753350114510104
24963207,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2108.6687121662717741729457282131344312475535186303
24963207,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x786cc545da33da2cdff816e52f6f18b2ab356125,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2330.0206764268195796378049165395262726497900362797
24963207,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2332.3535901172786153615389355737639557286629871382
24963207,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2332.3535901172786153615389355737639557286629871382
24963207,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0xf8083ca67a1467c3afa2f677d63a8a23521e329d4cced18b17c0ee88d45c9a9a,2330.0220536049289854121392674337043953895518103579
24963207,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26651f6f738949020e7d25987781354781da5d25f9d36f3b49cf95afb04a9d00,2331.1593087414783858191730240729190917404995571096
24963207,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x26651f6f738949020e7d25987781354781da5d25f9d36f3b49cf95afb04a9d00,2333.2237683659775924457045928563558847519256767004
24963208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x177edb911e03674722b60bf3a5569139cd8b063ba5b265a1db5f71e87341f37e,2330.7474656205005645767071147134798464537003057134
24963208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x39970df4eb4b55e88e813ecc78d0ec2a1838ed81da2d3efbb031c2403698a3d4,2330.0193939393939393939393939393939393939393939394
24963208,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca79fa078ddaa9a41e0831505a080ca83378c95f02b62e781e4ce45078b21ecc,2331.2145810873106911996930749656004068712526083633
24963209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1dbacd40f6d5b2718c0bb47879893cbaf531295898167dab87a8e7d2edeeec03,2330.7503
24963209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0582c9f27f38834af9f8819051dee3e8baa6bc96f3ff4e3d562bf27c16573576,2330.7483
24963209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x64fded66609a96d2b351f55dd68b2cb0b8bc17d1d7f885e3286e73d33f9333c7,2330.0177272727272727272727272727272727272727272727
24963209,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe2be9e9e1ce0794b22b8253abcb0dce25b2516e90c7155f01e83aaacf9876e02,2331.9987987196451274406237637202666835058840943972
24963210,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8fd62a8b47274bda46045d91763bb673e82242e133756d5d9c1ed0bdd9c4bf14,2330.6094112498766197476112396078051291403528876244
24963210,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa30585fc347983ad1c82c4524fc834cd45737fda2d8c132e59971ff66ca0d9d1,2331.1523106853117379113824069690644531981026248153
24963211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ffc68cb432c81c0c19f4e058fe003316c51ea1cbddf9f6e7d2842633eedd0ad,2330.6759979302751398454297037940429688962634219052
24963211,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ffc68cb432c81c0c19f4e058fe003316c51ea1cbddf9f6e7d2842633eedd0ad,2330.0146018166304891563487798425451520577504044414
24963211,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf907e1d16c884473e2d112d9ffdf8c11f9889ead3292067634d4e4f0b95b2449,2331.1341413478416496863588869555623732329070680752
24963211,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf62bff9cb96f25cef6469b0ae067b124c7a6f7387bbad9b948e3bfc16eb58101,2331.1492745010028210631081599342065767519194661504
24963211,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb6da67dc4e0bc8b54bb23ae6a7d5fd35c2fdadd5080b12b327ec310212acae82,2330.6123477477514972038735536223011786716327775964
24963211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xba53b430e1bf679fcff61a374b80cbac2cd99e6574088b85180ea0a87c3878b4,2330.59279
24963212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x7acdc4f9e1f073bcc7798188cbe97833d07e05494f791fae757e541a208d87ec,2330.5416470605173069843341199981968499913235675567
24963212,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x000000000004444c5dc75cb358380d2e3de08a90,0x7acdc4f9e1f073bcc7798188cbe97833d07e05494f791fae757e541a208d87ec,7252.2507545226366052001388676490989401789000296717
24963212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2173b563820d88970f4841b0a7c683cb42b9e37798122c057a123acd9ff44b6f,2330.4858134949976891996524867685642881115372059929
24963212,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xb03a9dbed7c470ab814a1378b4ee2689fa247876cda1b66611fd2e12fe65ba24,2330.4163458637348526255052329994591956074016028643
24963212,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xbc6c540abf8caee41c2654caa5ccad534106d26a90f02c09384c3aa2139032da,2329.6037418015712968945463761035287653258748446596
24963212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3fda0a9ed2b703f4f2201a6c1d07654a6e7d3e085dbd322c077d9a42bbea1c18,2330.4440678762263155330527648702830979084250771464
24963212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1fa8d06f9b95265b104238759788aa2dc4e78d4189c97a3d1e309c53d933dc8b,2330.4022801963540585741009478024739529678975687768
24963213,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd726c0f704d66bb1586c594d7d908fea78c09c502fe54267dfdebbc64d3274ee,2331.4395729191991338613966627878344807131315995136
24963213,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0980b9f26da7602da91756375c4ce4a1726662e29b394143395c7f5ac5f9ae3,2330.86469987277283499646843808011289531166700891
24963213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8465ef55eb3593dd642d0452cf9ec7a21d11cea6d590cb42796b489aa3c78178,2330.3995778894472361809045226130653266331658291457
24963215,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x787a74484800a59203751731a2547c36b2b8e85ddbb329eef9bbf986bd24c131,2331.5050447940406731055064320395423255597069298159
24963215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xde93c10686c71975cb7b72039aa1753715376857356c9658e584f74e4ff15bff,2330.4247990339545545118619152900648122742903009449
24963215,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x216aba46506a7b76bdf56fbc3f9e372ffe6418b5b67acbc6822cd2ca622eefb8,2332.3559125606811254840670597740953704072943526055
24963215,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3b7f8421427bc37975b95a97a4b253893150615b15602eee22ab90b9f3282766,2330.6410653808293491746412952007146499240658102824
24963215,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3b7f8421427bc37975b95a97a4b253893150615b15602eee22ab90b9f3282766,2330.6410653808293491746412952007146499240658102824
24963217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0f73a841f19a742b546dc092e8fc693e76adb23446b8ae3839fd0e8badf98408,2330.2724102564102564102564102564102564102564102564
24963217,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0f73a841f19a742b546dc092e8fc693e76adb23446b8ae3839fd0e8badf98408,2330.0168666666666666666666666666666666666666666667
24963217,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2cd111a32c3c648d90ddf4205ebe0ee7988a40019652da090be87a11b15ed153,2331.067258149192549617408868730823627637875953008
24963217,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x8619dbc9485c4196df8687983e909482391ffa23b1ef02cd193bc379540260e7,2329.9978699477237336074048131383804100743119309831
24963217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61a2226edfab3836fd872cab72244e19c399e89a532f18dbc48379bfdefe96d2,2330.2489417373529684629488219304688477622894250539
24963217,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe52d05cbcf0b7a40115f1681b48aa8424b11b3440830d3d46abb42f7dec9e526,2330.7125625473631474782979900696597920310482798056
24963217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xa59ee9e70287f08c0125092b2038fc047977b840f5fb31300837a54facb3d502,2330.2424387911488555038964012939920691274306748338
24963217,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0xa59ee9e70287f08c0125092b2038fc047977b840f5fb31300837a54facb3d502,2328.6027118648503738544692699343574167089089732769
24963218,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x522a3108fdb441aa66925fee93ffc13f538a9fdd097acf2114592fe89dbf7c6a,2330.5358538515468720996798693512856631564559670027
24963218,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbe2c11d69f99a05de70bec4410a46861b20ce307458d41e2868bcb38c611332e,2330.6227188574451203385347791589526580269769902142
24963218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x05baf8505ba5dde5abf063132e2e00c3bbd85a8b4e521fcd9f7e6546e9769273,2330.3005891523753394000310685741631881982051404203
24963218,0x000000000004444c5dc75cb358380d2e3de08a90,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xd186716014dc7311e7a288c7173319ddc14a78f5acadcf0a30b206848ab2e34c,2329.5800033818417989707299440516152514129233646752
24963218,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd186716014dc7311e7a288c7173319ddc14a78f5acadcf0a30b206848ab2e34c,2332.3471102302749071389925787331538439200650147535
24963218,0x000000000004444c5dc75cb358380d2e3de08a90,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x655b489d2d6dd867a0674b5282de46f768ec3848842c2de3768d0ce9ea607746,2327.3243613312129602130172363374710122814190551402
24963219,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa6b697df7baade4cc5d43d274d581f040dc305ebd85a33cfa82710b021460191,143.71339184157456824879124457848775722385971446092
24963219,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xaa6aa29f62437cedcb3d819a033b096d63c2635982706c84edd5f247a81423b1,2330.3007681927298326894897469540379983500607326891
24963219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdda4534fce3c6889c93d63ad3bacb5e3bd2e3a5f3c03414a77dd74b1a7173ebf,2330.0149494949494949494949494949494949494949494949
24963219,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f80802af1793a6a0ddf91c2e6da6ce7240bed880f48aeda0aca49f938c5276b,2330.7770063319192761760517840254122574646959804475
24963220,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69b7a60352aca4eeb429a1c4d2165f49674fdf70a143ea8e540dfb4529e950c2,1156.459738264163053699335907846620326203682139259
24963220,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd70c781343d81d21afcba45a4f2d4ad4875a5419c74a06c3ee066d278c91f999,483.18884023264614914054313690686068008955159343057
24963220,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x95a0a71a26f690e45ccbfd12edbd3b4c2913f3e1c96455e10641cdf43600ac15,2330.8345033903233664964898388353112679662466525129
24963221,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf98f2dd6129c27d5b37844a0813b4580b7f3da827457fb95152fdf7008e65ea2,2331.1590789486632700683082845971715877509405139209
24963221,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22782a152acd831246d400b76fb148cc009fd798e8330931a9cd2d2b97919a47,2332.3508866485667653122785381557574785188233039824
24963222,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x830997e9aae724705c9ed37814617b181c87619d3fc85688d99e0c91488ad718,2331.9101157562904233194726584890833792501881255328
24963223,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa86baa02b5d29da29c3972fd73f8dfe651f9ba3845645ff4af3882c745f9155,2332.3592364266059578500535772885045994878566120563
24963224,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f07e44f9d522c654b3d5c32ee8477534ba5de37a1efbe0003131280aa27d667,2242.4050565958386016326773708715149834386934217671
24963224,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bec9afc67cfe7e4db7e48c420adf567cc16e3f1a1774d67b98d5503014fd5e3,2331.8740632687624846959351596023751638154111160138
24963224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xcc61bad24a64b73e35243c86772d1119eb4051f65335c420c12511dd9b74c425,2331.4569313064359463189431586034577856588294651011
24963225,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2df008f4629e2c60bbbcc9d3a62319d7daf272d20f91af80f64ac02355c22f95,2332.1444479743338447450940245769898244445893240686
24963226,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xed5c5ed45899b21017f67981a1e9306825d82049ad6f26ba00f320c42a7538f3,2330.0139972459222725600023024615736549826677232856
24963226,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xb22111d2ed31cf3fc7475ff8f72046dcc2e56c3a59b5204487e8061814ceb35c,2335.2627889404865659088277654090516651608739686551
24963226,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x56d01e85e58b0034a8b1717d4a481c32b2bbb7a1d75101a782e9a477193c80b7,2339.100067057775808494481664341108059033273439693
24963227,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8207fa3b2eb49fc9dc0b0b4a4db5b111a389917a89ab5d75fa350015ca53fdba,7003.2041046901587098842278703858009839930260607354
24963227,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8207fa3b2eb49fc9dc0b0b4a4db5b111a389917a89ab5d75fa350015ca53fdba,2331.9293348839027281478328866915339358315565793771
24963227,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb36cc01ecccdaea049fd6cd2ae95d49eb1c4e3dc1aaa2f5c83d3fa681a0d23fd,2331.9532041126569989420137762725234891581492933424
24963228,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xda6536c53a861c1af9df8972846d49c0313ee203,0xeb4acd7ab5ab5f2e0a9eb4d7f3ec922221dddc7ef381c89c06881ce1b2195beb,2331.4816169352236301443538497945485446292192844696
