block_number,from_address,to_address,transaction_id,exchange_rate
24960433,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x9c2785dc1a243d77ee73004a9f6609fdd7924cb274568f4d89d5741db9702061,2319.7243932332479638212026975681029600387776992348
24960433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7311ef2ce51890d0f155c04b60399b18bfaf6341fcd05fd3f9994fa42b9f64de,2319.1253666666666666666666666666666666666666666667
24960434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x567a6fe364d815a188996f32083af00cb15f7404c52290efe68de28b3a81fd64,2318.9972577947357513815318517123349725727510947723
24960434,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e471fdd425f5c30c936347b2081c7ae063eacf9196f5a5d45e085d8c8aa1e0e,2320.6606723447803096134470054026530511820457717804
24960434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6c285cffcd317e0297f19fb8d459ff25e49c9491a8e09eb99f27ed7d0b8aba9b,2318.3375959595959595959595959595959595959595959596
24960434,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd24881ea618b20d33eb411090a8b0524450fed78b2766519a4a92549e58980c0,2319.4363214129765443009601405018066206787392181742
24960434,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8763a3d3b69441a5abc3cbcd773825b89443ebe8672cf7c7ff3f38abea5ce613,2320.6603896627788211474779815797818406599270651552
24960434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc583d597d7cca68e6d66baeb05415213972cbd4fbd2515da3bcf0753c655074,2319.0583589252199611698455898576547155464402293909
24960435,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39d25b529c37089a26716a92e0674f783ed819e33a10121603781c8d189be472,2319.5170403941938247697532397819877062637264149265
24960435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9a8d574c7eb8707e281a800d59f0d9f7adc6e31a4a75792e8fecfdd61433062a,2319.018252271930871288071973537304393125229047786
24960436,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x394e7c415903c44057935fa987ff3f6da4c80d4ff94187c01fbea82923592b40,2317.4704048005156513228862582196391890801401211531
24960437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x877495778682cbc386cbd5327761e02a32a826b9043417737fd17c29a5cfebab,2318.3176121212121212121212121212121212121212121212
24960437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaf59520fd3f5bf79c1c7c2c8ce06af620fe29b7124b7456ce5ea66e441473dc,2319.5047680051272690115324623206779978384676071817
24960437,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c6f42055a784ccbac3250ee665b9d0124aa6e5709ee514c8312e870b5f3b2a8,2319.813716008578268389228789495391270969070683274
24960437,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9b6acba1e07e617337d98e9dc961903592211e9a9ee9561039d59e6d2259732,2319.6236419387401446030553392579664833893118804638
24960437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xa08522bd9413286a1ef0a1f8a31cc426887db2f1f1db74d1bcbe8a10ee87ca57,2319.1902309183348145226842274944140015632813058436
24960437,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18a3d7047ff1afc70b676124152d31adf1b99368913c4f481086a56b10e92749,2319.6504873443578024567492670816536321389141350365
24960439,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6bd510be6cbfb94a4814ca468589ab860d6b57701b51b99b65fd5a208f28593d,2318.9887138673045323973178844929448022087246050872
24960439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x4cd984b9ceb37a8336a0985fbbe43859032d809168e5a0b96f67217e4cbc8bd8,2319.1876932255167869194504892194999829348846736183
24960439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x76d714fa3ab026f17ef6586fe4dfa71f066234c208f17b5d032548fb8efd868f,2319.124668568168853394181403308613804905875641757
24960439,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x21432ba00e9971be55016750aff76e9940ee337787ee774db3cf7d948fa5b88c,2319.6207767729169964097182453622107381258199224095
24960439,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xaf64c1e82b64afffb2f49b7735ac36321cd46a099a6121e86d5ea99190b9e177,2319.6627237423092649146426952766140583400419383403
24960439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26af52fa2541fa07547bc7636375a6fb71cd660978a87d8f7e75e81981be473b,2319.06972
24960439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2aebe8abe4f021f1329889b43ac7963b43f44717cb4fc6ea535bc585b788897f,2318.9686768600543041574709750502883271957856784695
24960439,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe28d89b56850350a1577bb76330af4b5b3701dcca47892a55654c81bb055e2a0,2319.6952413859725142456813987744105890238510143434
24960440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x62fa7a904043aa9bf087e61b056aa7caffb5f0f5e416aa6fd777a38c9432f713,2318.2672727272727272727272727272727272727272727273
24960442,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9189b6eb20cc894e2972d349ee84ca13eca6fa4a4887a4830c4e2d2babf8b45,2319.526336335292458213144237629332870366033615266
24960442,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xb1053f1a9cfa00417b7bbcd3b00004c5fd9f1922801fc7ba4878cb0daa1e96bc,2316.3447293868754424539497211771597111834044523183
24960442,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb1053f1a9cfa00417b7bbcd3b00004c5fd9f1922801fc7ba4878cb0daa1e96bc,2314.5514149956511528964614572143292470831608978209
24960442,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bcc920a20f90d05eeb8b4ce289c2a97e8dba58fc48ae8bf0705f4abebd23243,2319.7498306840334135766072557342272132977264325087
24960442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0dc2184aeb3eec6f39b23d4cd480535a3783391ba7288725ca2c0bf92d5b5e18,2318.2503151515151515151515151515151515151515151515
24960442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6f259405dbf6f7fb0aafce170107b23421c35dece5e6018675a2ac775c552e4c,2319.3434530279028785028563284555388948924028153826
24960442,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7cb55a7be0f130015d828907e17614d0ee9ef421d699d7035f9571fc02661231,2316.8301759819720480476099867917065238679075435818
24960442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x71ec01fe4d42df2ad0c0d8b847b420581ee64cdf287dab150622c54c9b6f37c0,2319.3201224577383533590568214695049350707156130727
24960442,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc19cac93a12aee5bc1b9fc3e0560c98928f3fed942b18f1d64695a42b7b92c17,2319.070113629011999137798258240416296456274464348
24960443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe692c7bcc2e86ff1a56ab89877fc0adda63cc0d3b854593f4aa383890879c256,2319.8046562664554464905153842424740653544410128035
24960443,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa381fdad3380683b3009bd97f3d94a22f800912bcead795cb3760b9d1bb0b6dc,2324.4307502624684870243289042748678228396557378303
24960443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x389feb3e13e82213f1e7e6fb33a2962053f45e53910eb49c929357509a2cf0e1,2319.8194274596239456381952530127731748404441053761
24960444,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0194b83166eacce85424b404b14623be3f2016f98a10d422d5092ac7a6ac6b47,1166.557349141973604752526857779457901357748790387
24960444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0248a9c092e0b6fed60e2a6cde2138fe3ad1a764977072b3114d5a57b99902b,2319.2020236407168863698406317318567402822014853488
24960444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb544a41583afe2031ebec772caaa102f426aae1f9b52be323074d1af7fdd8c49,2319.0876046901172529313232830820770519262981574539
24960445,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x657bb021e46ab096f6747720e55917bc0f5f2f0d1f9449a6d5ed47adb83dec73,2319.5641294961564937962728625431366753216042168779
24960445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x99300a70acaf234b05ceacb922f4cc365eebf75f9eccea5b60765e07e02837e6,2319.3949253415719384263428239434266140336119897903
24960445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x99300a70acaf234b05ceacb922f4cc365eebf75f9eccea5b60765e07e02837e6,2319.0389268282293508602368491441560862777119806857
24960445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x33918337ca79310c8a6f3d16d4f3d76ce53fffeb3d31c6ef9c332491158446f9,2317.6692901498059720813653243709134036526665259959
24960445,0x000000000004444c5dc75cb358380d2e3de08a90,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x33918337ca79310c8a6f3d16d4f3d76ce53fffeb3d31c6ef9c332491158446f9,9249.8708550706754582164754639144226774433056355969
24960445,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x33918337ca79310c8a6f3d16d4f3d76ce53fffeb3d31c6ef9c332491158446f9,2321.1710776034686732224881939936723176056362468308
24960445,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x33918337ca79310c8a6f3d16d4f3d76ce53fffeb3d31c6ef9c332491158446f9,2316.7863639788802081971405953263673389276030669259
24960445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00a93a4298453747bf8aeb1181b2f6afe62b31dadbbe79ad1b39d7f554471c7c,2316.2378050969562874011776728056404929064266764353
24960445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd4be5dc092950b6c9c8279dc8acb8a8bd892078cbbac229beb5c92b621fa4b6,2319.4309402068095233624938892243601573316909299705
24960446,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca96f0bfdaa4641fdef4f7b345c1a6e9a68a8283a97d24533befd1f65972108e,1120.3700674622760808965557581483653939868084866478
24960446,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc7318cc4f8c8f275887005de1c0f9e63e83e41d54ba4d398da955d5b55055a85,2317.4088500265355316483882398453792679032144277292
24960446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c1b4630e6daf1d2c34ce988601e48c76660ff37f233c1ac9a68f5540f9ad6d2,2318.9759615384615384615384615384615384615384615385
24960446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf54b7defe458a75bca8f10dcf5f244835d334dc9a57526481bd0bb8795d54749,2318.8728166297817163016507056876533325092452033706
24960447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0138c5fcce2b21604b5ba616c2c5b49ff58e23c3ae6e25fcbee3c192e6fe7cd4,2318.7685148390900607650014418546682172228686455926
24960447,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4036118e889955736d09890270d52cf85113977fd5f5b1f5740d32d9fe3a45a,2319.2355224901899911337554701063213753081680068136
24960447,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x8eebe51af63ada138acdf49a068d372b0743f89af6c914a4315b5b7a3d380d60,2324.3222672061425301413537929409375754091803622332
24960448,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x027c63fabc4bbfa4061c04ec9afb38ef6b848fc7c495a1d3eeafddf84be95f04,2318.7450930596567756028171024610639989509729228185
24960448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdca74d1fbf9511388dbaeb8a35b926a0db58281b1510791e7be419f3d31217e9,2318.7749710982658959537572254335260115606936416185
24960448,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccb0f1d233d168d35f02030a0af1e3c4487050c3fc79d8f84bfba8606e7fef70,2320.5896247629754798029749580116722619344408522411
24960448,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000688768803bbd44095770895ad27ad6b0d95,0x1e58a3db03c5ed25b30afca6513f001b10f1512f6041f0ac6530943b8674fa50,2325.4029587883057414582599506868615709756956674886
24960449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ad3952e945c478ae661c8293d602015fe0bae23354800f22d7ca43d1234d6f3,2318.7628142857142857142857142857142857142857142857
24960449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ad3952e945c478ae661c8293d602015fe0bae23354800f22d7ca43d1234d6f3,2318.2752666666666666666666666666666666666666666667
24960449,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9d8eba51954452339e05894beb38d304e3a6e1a0d6d86cf010cd8d622255300c,2321.3473658019260328322306367944074133061231317346
24960449,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d8eba51954452339e05894beb38d304e3a6e1a0d6d86cf010cd8d622255300c,2319.1549010126980318970414720828618533719512322855
24960449,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf5e0c421bd7e0cd774d0b70af4c5e032df5249720c2b090e2a79825a09b2694b,2320.5950018670245371607636469122659445086655575535
24960449,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe5d7fa724785da126e475ef9a6cbd577b485fa3b997891cd7570be746945869e,2318.3512190068381357085605163723063887200500793238
24960449,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x208da84ceae3b496e17f5b5fe4dca67abaf46c855fb2985d4b1653f62dc27137,2319.2004301157110744646437502350542252664889275252
24960449,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4795f893152e89c29e61f8d862c7c31190dbadb859a8e278e5383c4bef82976,2319.4822191615933857271521299824999463455431542175
