block_number,from_address,to_address,transaction_id,exchange_rate
24942987,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xdc3965d8fd2d2e811c382a177431d82ff6da834c3640e7bb4e676e3f834aadc0,2317.3298964230153871941338439991765497700188874807
24942987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xdc3965d8fd2d2e811c382a177431d82ff6da834c3640e7bb4e676e3f834aadc0,2325.4617089022431697132326006220429650657548998677
24942987,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e5b08b852c42dfcd18ac1fcc9d9a06b265396fa134e0c3561cd894b3ac76e73,2326.4729802302572390011004803847754833889204658302
24942987,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xfa5d2be5da55d89b00bc4239f6c0f39cfbdbdd29ca64152de34f0d83f303c754,2325.658585155702478558597153832523462204110759345
24942987,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2fba5918d092064c1756c82c1fb4aa07c34857736cc56b52928d571157aeb384,2325.3139158359129422192426387636512406371030612832
24942987,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2fba5918d092064c1756c82c1fb4aa07c34857736cc56b52928d571157aeb384,2326.5344955281258376648807214630480749834546028202
24942987,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fba5918d092064c1756c82c1fb4aa07c34857736cc56b52928d571157aeb384,2327.3158924443064147355165448078702301237528288027
24942987,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfb21801bfc96660d5e83bc617f813ad9aede5cb0bc09d3d9dc1641c641f5a1ad,2325.0822358691881606957275511816609004701512137371
24942988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x560a9d6db603d2f783f0387916f42d88a3b8836281e9652668075fa2e316dcc8,2326.5547792902132893877241234743449648457646929951
24942988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62614ab42a14bfeb343437197744590732b7a532d65c94489d184aa0e4ecdfd8,2325.9780927100853347814141975016880158705093127051
24942988,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5cd5ba27055c601081f552547b0b557377eb58413c143c9c1b35498d437145ad,2328.8708149334280520111393261127106963869283730813
24942988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6db96d6f13bf2e05a3c01b0615dfd0020f28d7208a8987b819f979c8a36d42a2,2325.8772362012766536704818008542977922871008954985
24942989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a1023d8b68320d0c8f1be5db2aba1d7d8e52f48b93b1531006bbfe2a04a71f0,2325.0779840185782601900069198188756231574309951494
24942989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a1023d8b68320d0c8f1be5db2aba1d7d8e52f48b93b1531006bbfe2a04a71f0,2326.3343544351270311638536618633191322298676147131
24942989,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a1023d8b68320d0c8f1be5db2aba1d7d8e52f48b93b1531006bbfe2a04a71f0,2325.20971954564759049805714441515842794382603469
24942989,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xac40e8881126f0189973fda17c16f6ea3ffd7eb1ff605c718c002b40406bf739,2324.3191685699640327381202330361667739964194289685
24942989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x67df99583b796ec91e432d2f2e9c47ae944cb12681ed02eca87a49b95d1b598f,2326.4741501960513707943847644093554481561480706332
24942989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x50cdce7388a7e8192b422876efe9851c2ef22dda1714fc1bff7c4226c1d0096d,2324.3453137468098810354692558582868833279896384167
24942990,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x22025558407c3c7fd0b0a61d80fa8623151e97a607f96db3792847e0ed6b9f5b,2324.0393770840150035668202232138669005891952945163
24942990,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbeca93b9dc367a59042281de1d185f43a3b1b214dfab1494a2cb8ef6f16f21c3,2297.417
24942990,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58ba3dfe5c98256c8a4068e3d1604e077c5161d511c8e6fc70a0403f141340a3,2324.2702633925385010035799786945944472429066818607
24942990,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb42e7bf03982f9c1cead83a10fa608562d1b709583caf50627adc6cdd1061348,2324.8837669956564612426634927404878074247683205364
24942990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4f3d3c346baa173e2871d706a9de416f02201949cb792b5cf71ef853b2b790a2,2324.2396510254203546892627796125407824781605993545
24942990,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde2463166c0dc2289d4ec5f6f4d15f84ee877a89f58676e12b7e6e1815db40a6,2324.4330401974518053431377688792804071401104309919
24942990,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1422b655a45aa4d8d7ff2f8f3493fee1abac1ae1ea9c12005c68318f1b387f43,2325.8107357729133268763001165545693945728288841962
24942990,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xddd372065fc55c8ba02b3bbf9b033a57d839aeb6cb75bccd02ac12020eeb8e83,2324.1088264794383149448345035105315947843530591775
24942992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf06663d2a181ce0c6e9b723cdfede32f1a89f1906d17943a75ed5ce293e74f1d,2323.5455123417621210504341095302084593725867417894
24942992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf06663d2a181ce0c6e9b723cdfede32f1a89f1906d17943a75ed5ce293e74f1d,2323.5636063355174452175476555402382796919480624413
24942992,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x469069a6f150744623d5b1d4d6f04e2f47a801d824085e04cfe7ed74b22c2d59,2325.6121421074688965862334360654289065651098944869
24942993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33a191732c47d7c247e9cabf58153bd67f20975fb3d007185cb8ae26c025f4a4,2322.8897365290372072497388224228434997350122004816
24942993,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x52963689db0b88c4ad9936efc2a4b5feadc5981772fd8394b711e0df001d8af0,2322.4221529568819270896091904771844209522055961276
24942995,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x543669dd0eca4d4ca98e2b546a2094b1c4e85edceba6428f1685429700109eb4,2323.7415191345254174450079348950316626429575698253
24942997,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf199861e1be0faa243ecb577b21e3fb41202ad7813b4d858c2f7f1608f2d10e2,2323.7732354193149575251747627318964775492805369108
24942998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x047289215c3cf6509e23a5547c2d631b3e0b63f52610dbc6f54e1651d4e9c8ef,2324.7826410064227050369971904601718138078305643891
24942998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb25e19065a5f1c4a136de59149276f256a8bbe7b342c618e186d55a383b4e71,2325.3535147566340778542907986178993796471055637613
24942999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc755ed6f537b6aa3f2d9249667b64d57b38874c2e71f02d5aa2c5e2828b22d5a,2325.0265352779510556390588854108610063386779116459
24942999,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x969bf93a19c7c0720fed792175ab1a4c3c6d584041c6c61051381c5d056e6d9a,2323.484251197982345523329129886506935687263556116
