block_number,from_address,to_address,transaction_id,exchange_rate
24949534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5f0beefe247e78a5266c62fc73cefb39caf42241543ebf4fa41d85b576401c32,2330.6131902985074626865671641791044776119402985075
24949534,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7b966ce049022eb65fa4ec7139273af0934e24f4d03190a2b958b11da9e8be4d,2330.9268813742750150105623407149636353028099409549
24949535,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f283c7032987dc17692e5055b402c1d9b96dcc5efe8acc28bd1c27914ef3bbd,2332.6913949034664554313965112357507672432573832347
24949535,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdbb5dbec03f4af398b02db90204747678b5dc484331b3f9bc714c9cd62f4b4be,2332.0004591768493563307454925858383713226682661012
24949535,0x585d44727129b9c69791b10238ca605932938b4f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fc7c21566d14395ddba62e871ebc78278aa02aa3f9f028cba68c341972c19c6,2332.1454466261457138715012031427156562716163670025
24949536,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf65ccfa4dea4dbc6035aff292367a1976ed68b72bf79c52d0c0d8951ac9846cf,2333.0263248837766934537033027319765280202111399776
24949536,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf65ccfa4dea4dbc6035aff292367a1976ed68b72bf79c52d0c0d8951ac9846cf,2332.9213936116684466181013993495131138826967092512
24949536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab06bfa46784eec6fca94f4d29b49d30eceab750a2830edea2f36acf41eeddaf,2332.8291997127095462950228457036323904705145249775
24949537,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf06f9eec24c404ecc6d854db5ade94d8f259be3a34ac5563adbbb94a1dbda2fd,2333.4916991693042594809521724043560469204141972756
24949537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ad30a03c931b48e6ed7c79295ca3b94f363b68923df676b006b8d8bfe7c0bf2,2332.5876919688396591295196567539375175356134131116
24949537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x91f9e8a92ffa2134dad239c06a3cd57a07b6c3a13e3c015344eee72052105b4d,2331.9224894879830515428443803842403039162850420283
24949538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x89ce71d8bea4c08824d9080c1511db353620d9e10d1cbaaf883a9e0e389be2bd,2331.6579252475433439927690291651779387351761636298
24949538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xed75350b242a39f8c64b2badeb07cd63396ea6b16babcdce5c91c4884673eb0b,2330.6129877390588056991635239111304659604350668741
24949539,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x402d8af17aa945a43c2324796ecfa3c4abb504630e9e77fce0d90706868cf196,2337.9434772385337368145422826969355617872521217994
24949539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0afccf006a3870ed12d4968fea153db890275315a4cd6b0fbd8629439aca1659,2338.0137796294887523710670487992067813776136426164
24949539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbe0e42836653ca92735eed2c3e2404ed6ea33dadd3a28de358bf158be2771584,2331.1889512054674353315972604425534230422718893494
24949539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x7bbfcc46fc321b49503617c8bbb7411c4ee26099dbd8adcbf5f1d3b420b3a382,2330.4807487586278432855190164268292828248316407224
24949540,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa944aa759c29e916a67bf256f2a6fcb53a05806376993ca72bba69fa26c907e4,2330.0923464393668358225732371308456651906283709796
24949540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa944aa759c29e916a67bf256f2a6fcb53a05806376993ca72bba69fa26c907e4,2330.1340047506544795636147367092341031345388603848
24949540,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb392131ceb445a460a939ce720f8a69cf70ee69082adee54b5636364919bc7bd,2330.7177681427297472037983411415969394042799060422
24949541,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafed05251388143c48abcad3f71b36837b26e8848e9b97a2f5eac376df9661df,2330.77967046062394858800609204060351414240666458
24949541,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa8a91af95b22e57b433150c571a74438acf6c5ecc1b8ee37ccc62c1ccc6a30e8,2330.9679315863346200437489545503058250666339878804
24949542,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2de2e4d3e24149c0941d2bc666238d145b15180ba70452436242ab8805d6fa2,2332.524600311859146063118467341273224937389624336
24949542,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f4709400ce19eaa295a66601f7ae4b9b89b0ed3e6a3f49252453cbcad6f2fe7,2332.0109168271844066234863443882284509170511565161
24949542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x2e9a69f497b8695db68664ade98c03764897bb99ad3e18d151f270ef65d0c24b,2332.1548933835897114865885047354700028520609475361
24949542,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x518e246a62fb3bf13f90c5c4e19f2559c5dbd1a63b32bb0caa20b02044a78eb4,2337.5909361467636726715270779105314533052654241896
24949542,0x69bab7b68a4925d4a7289edb910a92e0e7d417f7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64c60ad13765604b1c638e3d2b6e86d74f83f699484dbf384ad337a947d4ad55,2332.4502306707667331256431105380832039288543411164
24949543,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd39ecc92bf5c8d38c82ad10464106644681746a9f5b2bd667dfa72acb8ba764f,2332.2642182217303760356756594040468244571956731954
24949543,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd39ecc92bf5c8d38c82ad10464106644681746a9f5b2bd667dfa72acb8ba764f,2332.2642182217303760356756594040468244571956731954
24949543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x918564cd90e63a63430d467ec83033318ab6db61aa343a8c99bfe6e71888c409,2331.8596188605808913863926675454305229473357905568
24949543,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9fc7cc1a5b0e1e26e6cd593ae47484ff15a0d81f5ba4a7448e223066f65bf3b,2332.4012093104285373965992082983246378164522207677
24949543,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7035f455f1bba6530cf518c40803d24ad823a61c631146fbefcfecb365f5da91,2332.5675142136769873157686163079692788699178372578
24949544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x524806ba05722e417ae6886cd115aa814ad9fa0b5125602c8a4c8d0c4a4d4a24,2332.9075301591458477315179176943997545722945123975
24949544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe0c83f24cf5d37f3abf62a03b2d1f24ff27765f2c233cc212a8971c532d307da,2332.9079176659999674187954486387557192888090336899
24949544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fb334848500108ef78ffd68e9fcfa01ab22fcda886edb7b9a8db9f68f3c77bf,2332.9085307164446332047366590960363651044183691765
24949544,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x15dac562fa1dbcc75abcc75d053146f6357cc16bfeb174595d2e42184d1d04da,4205.0504378678779049458991361940318677169177918397
24949544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb59b73433120a0858c5effb2129d846c42581f422e895c0230a11cf7ef0b789a,2332.6772666116881028936133629732979805352283262883
24949545,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2aaa5d0d1a320591a17680d6328eb69837e46ddb9e03dcf99fb6ba8580d47fa,2332.1224985875824136995274870908540642465933429705
24949545,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2aaa5d0d1a320591a17680d6328eb69837e46ddb9e03dcf99fb6ba8580d47fa,2332.2970472757798690082729776785009014989712648592
24949545,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb2dd52330193662c833e574f40a9dd118429c64ce803d7528f7e053b74b0645c,2333.3666888483070764441317160812764795596986749146
24949545,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7e1d4c19671b9b060dc87ccac3f8f0f759784f7a027032a3170d319feae140fb,2332.1073676736536307921169396301978708900587320062
24949545,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x873bb40bb261c14f24b46c3ce05901daa45493a6eb2b93d0e3438e15ce2b7f0f,2333.2906625814164258815498445956981372222641564402
24949545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xc045a56029bdc4fd6267b171b003598b92580654631dfdce6e905ab87a93aa6c,2332.6750007640507377798263820048360704951077563677
24949546,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e74cadc39838ad024e1d4059eb495ed8efae7b2aac6ed6cbab3bb8e92bfc941,2334.4171626645869134955907487623734352641825944294
24949546,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71b58cd9543357f7d340ec34975027e7ca4e87f15875894f8bca75038a17d5ce,2335.4089574721888858247415154750382750257821215281
24949547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x17585fbe5f8dede35db2832e2cf58c97877f2dc33dd0d295f8e0437f2dc75934,2332.7212008468754219781560220254362824758044919406
24949547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xff116bb1976d080902c70f0b91482f90d5fd016b4999c59c638dea6b5cdb76da,2332.6076145161181251581808739716373059846306758886
24949547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6cb6dfe21fde04d5327168ddb94e88a9530c86450211ed4239e4615f7b7f57a,2332.3546912218180694367254839220416888499173866835
24949547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x98287a68461134f2ac5c490c8e7749b22323091b95c47f4c94f0bab87cb18fef,2332.5867708347079844777942666998902711124600567378
24949547,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2cbaa97f3c55e96f48536f40ed3c89e79307fd9bb5a0666cfb329bbc5ec50507,2333.1860582825685023726797597237391643453345788378
24949547,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x3f8df53874041be6c08d6d223d9e03a418162674,0x042c1d0918ae0754c264095de9c8d90f847f0d97ae183263c52efee42206c82e,2328.756754967682186287317792980081493763496952079
24949547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9ee1e8a2ace331d1f14f889df9979c324b6a15d5e0b7acd7887cceb60d96bd9,2332.5731146653551361043770199302791462509315063011
24949547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0097b71f95d5865046ce79b93c77c6a7f1a38d5eec18a31d4303867961ef291,2332.5455494489237649901857600089475791422918583927
24949549,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x85afb987eacfaeefadafca16c56403a424c7e12a693485de168e74b55a9364f7,2333.9220671407800617299473402651369753411453903182
24949549,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x85afb987eacfaeefadafca16c56403a424c7e12a693485de168e74b55a9364f7,2334.2250113186641722355840914925097931849747129848
24949549,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x85afb987eacfaeefadafca16c56403a424c7e12a693485de168e74b55a9364f7,2333.7424299003958348495212237186114899075753570101
24949549,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2bbe2bad1ffc801aecdd1c8caf3bab4f691632aceae9f821fd9d3e848b51f920,2332.1594466680857890887942556526152699280494259724
24949549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1fc3cf57067279a75a215e69ff2d5478579bdf72699ac2d2c0214140994815c9,2332.2323582214440401789047190536662426698733041541
24949549,0x2d5805a423d6ce771f06972ad4499f120902631a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0c139182e1d7ebc3b90289ae919d7cc0e72cbe2f825de09fb7a44982bfd510ec,2332.6819009328341552444346959677113943625490862662
24949549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb22db829694ccb4f49925df1c0b9cf1bf6eaee65d3afb46f253f02b66d89ce0f,2331.7497305064204570924820160589207747150861454078
24949550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfeb67af6a64d237fd3fa2b90e4166131e0e6297992d68b1627108a91b28ad6fa,2331.4975277723503601060830031993668978931867635467
24949550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaea07564c9c895cf223a91636bcf098d1bcd474c28b6360bd1de62f244199e83,2331.2915953199179373663956459950396980699486572741
24949550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4ba313b41bb1de1908b719d4909fab3a3759f2c97717363c4faac95a7a84349,2330.9342645326285951120370662112207522606516949755
24949550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e31ac7660899f097831fd410de7155205c84f53480917873db7b5d201ad136c,2330.4063636363636363636363636363636363636363636364
