block_number,from_address,to_address,transaction_id,exchange_rate
24935287,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fffa8a4178f2d8382d03cf63b0bd96e644078365278be28b531a694f0d8e46e,2398.3958607900488078974392033541892206393614526114
24935287,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb0eb09864924c9fa1f05aa8945376f5c8c0fcacf0d214829195a36a898ae787a,2395.918890536050150275302630336039113009528907784
24935287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xb0eb09864924c9fa1f05aa8945376f5c8c0fcacf0d214829195a36a898ae787a,2397.3451033028975426142751185597490579440417519534
24935287,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb0eb09864924c9fa1f05aa8945376f5c8c0fcacf0d214829195a36a898ae787a,2408.5184427140225245967688025829578362466322177657
24935287,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3634d0793198d8f5b648363896c661575307cd675b6d952090fe903af8c677,2395.9188905360503268715087411535203745340789735726
24935287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65e32b03e2cee51138955ad850a8ff147abe300f,0x4c3634d0793198d8f5b648363896c661575307cd675b6d952090fe903af8c677,2397.7368048061020620260832035959888283941524335504
24935287,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4c3634d0793198d8f5b648363896c661575307cd675b6d952090fe903af8c677,2408.524088361075587560840228153981514699094384267
24935287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x9d3228e999aa6f5c69bd15a36fac406ae266e2aa26b3fa53db0055c2c8d7940e,2398.234370836271664339851668424917379554884293361
24935287,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9d3228e999aa6f5c69bd15a36fac406ae266e2aa26b3fa53db0055c2c8d7940e,2398.234370836271664339851668424917379554884293361
24935288,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fdfbe90c9008cfbb71c68b446b5a42a0055fbac4ef81378eaea6132c2af0aa7,2397.4710591792657810432025648691324422730669069794
24935288,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21c7b816b43f587209542869683f5c49f4a8abd3fba7fea8a19fd295818178c5,2399.452278457008421835706182042501172877951340977
24935288,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21c7b816b43f587209542869683f5c49f4a8abd3fba7fea8a19fd295818178c5,2398.699001349662307043917446299627419268048812312
24935288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c335850470e713268dfd2258369422a5fe4b29935de6a5154f0fe513db52abc,2398.3366940958694027901480363559221705345250283937
24935288,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x82fa4da39f513fc1066e58ad807603922581f6d0ce6611f5364065594650df54,2396.4531856798035935620376284489541110419467886834
24935289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe592642286cc27aa90326d10143b6164fca2e5049dc93314056d26ac346d8426,2280.4975843386839825395370219676072193122979122073
24935290,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9b67af597c4d8b112bfb4843d2ed7417e39ec77d7bf88e57b78fd14cc292da5c,2399.0116339429707473517985384569705823152631565835
24935290,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd384c8d55171b1a9edab81c348aff8bf97f36a2d1d393d3055dd62fcc4d6550d,2399.7816284131790847330746294242524732812234938611
24935290,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe98917d2db2167309074dfbedb51c68050e7af870992b04a0416504a02e8c0b0,2399.2291347126272598827907043362432417863952974067
24935290,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e8e202941b3d69bb817d0ada44cd6bbc3b01883734cd1eee7c329ab8e0d8c01,2399.9209248949486954573110852736894515202018998652
24935290,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5a60e9f03a921a459e795eba909804af007da9cb96f5834b660af491179acab3,2397.9294795112890037941065268272196035891662532229
24935290,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5a60e9f03a921a459e795eba909804af007da9cb96f5834b660af491179acab3,2397.9294795112890037941065268272196035891662532229
24935290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe25c4a72170a7dcebe9d3e9b26e1798d1e74614753d74a2b8f80f995398d553e,2397.6669339296728701928701079919456427688521365225
24935291,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7c46a296e3a3363a2bf3e3b762284ea031d89399ce88d215aa6069b6a190c11,1547.421194779080211121532706769701883872518250575
24935291,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7c46a296e3a3363a2bf3e3b762284ea031d89399ce88d215aa6069b6a190c11,2399.7990069332574320423119955881049732167695775665
24935291,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef3ca1f8c400357cbc8a28f3c6ac63216087295c653969626ba17a3911229b00,2400.4938687847198919913470916145664158083004575333
24935291,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3d50e12669b17410da00bfee9eca9fae8e65d85178813c56e1e5aceb13df225a,2400.5238676331137195647462890719083676250945405966
24935291,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc342c7bc2bb2dc7024f64b130e6d050a18d63dceba189da9b5bc6f28dd30ea98,2399.8563770359224867394209344106790953451120896999
24935291,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd437213114e4093057728cd2980946fd72b863c7b0bf7617c2287af032618327,2398.9034165370878082726484885245402777205656154017
24935291,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d76c4c61627e0702cfa1855fac112799244cc1b1737bb2c6370ebddde85f8b8,2394.0466256129791880614591969637787270769498063573
24935291,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ec04cd7699963a8debabb8e9b2e73058c06ec2056498076da7933cc7c4b6f35,2400.9375133054318896251327082740304784752319866034
24935292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8da0a8f3698b4dbf65d2683fb0217bd77971f138297dabc279697dcce547abe2,3208.540049057413222916669358431810612276813720276
24935292,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbedb05a78b5415509c74073650d58be181422c72b39d03d29db678f9ee92034b,2400.6551641447117411911004861073872364736541915812
24935292,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x008370fae64879550e64467f1d8aa6be5c6b578327345e4a55de040d96de7797,2401.3452958675428869404948231466114261698283061504
24935292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8376ea626c817a83b8493ba033acc8934e2b48700841758c3d64abb310cbdb97,2401.0231326947102307188270785153705263844594802995
24935292,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7e5968af88c00bd370b80aa1a434b203a39b41f0956c47869d2f710fa319a67d,2401.3656358307719754308780194519692132884385136568
24935292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x97d30587baa78db04c1d48d7527ced0de808ef692931ec9d441efb6ec66105d2,2400.8785977004719571641683869650372857001732036426
24935293,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0ee8f85358f5ab37dbf35fdbb02f950de4591e7dacd95cb39eb7b0e1206c04af,2399.3433888888888888888888888888888888888888888889
24935293,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb00fd75aa621e9bc317af3e7855a3f3eccc4dfeb1d77a0ba3c6d4c9d0f2fb551,2399.7825443403995098046261411091127322461325977138
24935293,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb00fd75aa621e9bc317af3e7855a3f3eccc4dfeb1d77a0ba3c6d4c9d0f2fb551,2399.7825443403995098046261411091127322461325977138
24935294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x48b57d165092dc5217c1466ee6db1dd28aae46dd47afabad39a35e2910ce7e62,2398.8151779931153114205885583000500234288096305825
24935294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x48b57d165092dc5217c1466ee6db1dd28aae46dd47afabad39a35e2910ce7e62,2399.5508779489796705201049958291535168162509961677
24935294,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca2904c1162f2344c1356e0a54169994c8ed56a1133e286776f8eee7be29a0d4,2394.41781160058609811515844596977292004207401161
24935295,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x34d435084c79a761380afb7ab7a387f56b8efc52397c31991566413d933781c8,2398.7796631055486566274610606804763708868451427407
24935296,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6c422c8c9d359c7b86c9d9c6a5ce4395f8a186ad2eab51eb9cbd83b184074b1e,2395.6256259764382000776205018249071875827963631211
24935296,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8ea93a31e1372d18db55cc13e4c164156fb39f6fd21c09274d769dc207945145,2387.7091360088867462473428887522653970512397277842
24935296,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4aed1d024af4aab4890759c20aa1c636672e5f95bc3e51b3d6c3796e5831846,2391.520074127941810056917343930696853656880474473
24935296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1ef7862a98611b268d5e80e3e71983e6c52e7bb457c08ed96816cad045e22eff,2399.2945770833333333333333333333333333333333333333
24935296,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9d6435cf20a8dc1ef39fcbcd3425e5eaf0ca1fd0203de05703bc6691a785ab5,2400.3788180057674091315992599883613656434468021304
24935296,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xfc3e27b8f4cf471b9662c754ed7b32c72a1402013f31b9a1d2ea2254ce9d38c5,2396.6065889559327121839357383149533894993554945415
24935297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x669d93848ef046f9f2d6c72791fb5d5c994c284939dcdcbe7e1ca185055f69af,2399.979935267220021887572803638237526501368186549
24935297,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8b959132a2aca7e007919e31c670d9e0a8e01b8e,0xa6beb26747c7707a9b11496900aa3233753e7eda794199753411c1069853a25c,2391.3826339527307864399652054660316661363817933697
24935298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba4f1ef50526240194dd82fb72dd7832c50ffb5a37344e1d979abad96a1ee8ed,2399.2813602920984558937027956443342265792099059649
24935298,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb303145f5e8f5ed586e53cd4e0fc9a3f656f0139e4b045046ae1e628ca5cfb73,2397.5315881473353438755211341177075615704556556234
24935298,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb089a0c72d780299123007adec4f6b794530f1b3d534387f564678ea0669526c,2400.5652554317720391018211007308474831481157126137
24935298,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa24924955f738765b3d4c92dc860a75c109ab75d05f4606cb9aff6cd538e954a,2371.3620727354254180520296409162059847862330417845
24935298,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x03b69732b83f972da4cc1b37befa12b421254ebfc1914ea5584780dff9f3785f,2395.794031408258531393642112665075783118141211679
24935298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x05fb89228315508d6e9f72644e5f67922eaf67410177249915145e7f37550753,2398.2690872262209453306690140701834442264967944678
24935299,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04eb0ce07552c4558bf5c9b87b8614cfffcb810e4de63708f5cf7f98acc5f317,2400.3398603186270449302665950398929823001540037069
24935299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x570110551ba34e488837590837b451c1eaec3ef5c7dd08f8c8eca03a25e6c6aa,2398.1962341463414634146341463414634146341463414634
24935300,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f29cfb0ed9a161ef1c1426c22dfa9472816f2458ba5238884a4443582c51021,2398.6996196094627149909104997026208534236948981995
24935300,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8794cc7c90e02a90e5344c1ce73280960ea47d456a535a8aecb273628bd5dc5d,2398.8562436149474187813645786046748540840327176799
