block_number,from_address,to_address,transaction_id,exchange_rate
24964603,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94e3dfaec5ea7cd554d5a799d533933086dfdfe97c1644b5c7408fb6c33190e9,2300.767126752513654482424408745872215070367637792
24964603,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59ec03cf31093167f6999fe362fb014a8b4a43f3d6e38060f933e7c02c730d04,2335.7337361246567434122843584434607597765256098347
24964604,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xde2ae79eb9f8a16f281bd7bb22b97919a2bdd78be37c5b4b61570c6ee5589638,2326.6480681940125890737389942609067694921574849133
24964604,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65667c1819f3b544d0aa2652045cca0b85dd206a4e3679155337bebe64ec0b38,2314.522581425388476975563974450176038856624682583
24964604,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd8635f84fbc527a1b2d97204405c7c1cff9fef448b7d5caaa44728acfefc51f,2324.6397751307369095601287818857387561833884899346
24964604,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4d89c0a2e0caf980d259c080404ab0880e81b8e604de56dc4e5a67291f960997,2335.1348514285704945174880000003736215762285712791
24964604,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d89c0a2e0caf980d259c080404ab0880e81b8e604de56dc4e5a67291f960997,2326.6747215094723264107204101461557751674575822767
24964604,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x048fcaabde2a178b226a91fd08a10f8280c8a9d7fb2df2d438348c914e6c581b,2337.8828143176853991246248937137389722356516591714
24964604,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb492e442c45b32508c3e45dd99fbbfad243f523ed225a6d53c0c522f88d106e9,97.027517214743736057729539819620505957675271808247
24964604,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0xb492e442c45b32508c3e45dd99fbbfad243f523ed225a6d53c0c522f88d106e9,2335.3346143675422579747503900347249545028846948288
24964604,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x2deebdef707cdb4b6c413eab32f1c99e9c834774450fa0cc9ef173e8278c3454,2335.1172413793103448275862068965517241379310344828
24964605,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbfa9509d71e0f9d4927ba8160c3ec26957c0a2ce9c65983e2d149e45ee3f5d1c,2335.0961071478328076976692033033739959284688274025
24964605,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x160d0430cfe077ba31c5ee617f81b0c8819143702baf3de64caafe23f261ab9b,2333.9407735935116991070123272573829145001626906268
24964605,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb6c77c521b32fbc87c1ae0334b8b04b88ede1a84cb20472892d7147b218fec70,2333.8106868686868686868686868686868686868686868687
24964605,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa896d68b358da0c5f41bdc9e7c3a5bb57580832856350a868dfe0bf886d44679,2333.8038282828282828282828282828282828282828282828
24964605,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xbeec2b4517c3611d6b2380a5242e4c1623ed7bf6b45103c2de34db0a158eacac,2341.1074623271223254986056898642300849532339813029
24964606,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdf9013a01faeb77868cbcdfdc470d3d9d8cd982ead41bed58c03ebc7df5bed2,2336.2235574769882502821397124286954813873021410944
24964606,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x71b10800498ac8f019915be4284b52864f506a412935612776d2e7183328eee7,2337.213247130946951712992606728327016979927954326
24964607,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x417d01cb5c3fba170150f7bfa0b5c4d144b7f73b7357059de46982ecac3f2a95,2333.1950786421293362984699203668945033446713550684
24964607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5132a3e1707510ac29253411959284c5921c5cee80b21ba35919b8ec89385a01,2335.4185488804168886162029174929901113300653567094
24964608,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x06827ac3dff7081d81787c41147e7c625cb7b23768340851561aae398a638f3d,2335.2151265929184350105588833111963468472393371258
24964608,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeb5514c9efe1eb6b1aaf6adbc76e50366e281e7581fd125519a264589ce87dcf,2335.6477403364147374318213130167363770751023763223
24964609,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11704e02bd8c353cbb51448cbfc53013ea7ebd26bfe4604a0eb14ae0641f9a08,2335.731230635816213125007952238705550764354008316
24964609,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f3ace143f27cdc95d1ee071592c2cab4b3ac3f9eb67c210147d132f7f49f411,2329.2373344820779696556265340385624966034271562572
24964609,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x586e3c35ed3f44b22b5e93376e2ad1f2f020f14392b80188492204828ebc742d,2333.7901279461279461279461279461279461279461279461
24964609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6de6d396ab1adf294b68928c22c65c16eeffe2468df77b870534fbfe176bf5d,2335.5640657314787492699910899927792339171195335821
24964609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x210c0773370533a37dd3d3f092f533822598c8238edee940424cd8dd6f2ef486,2335.3737807155104719793733831051865115169257673358
24964610,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x902ed3e200f7c5618917d7a13fdd10ce9d1b926a504e6ffc7cfd920bc3e9ceef,2336.3557488025220217270686737352074156349495292633
24964611,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc650eaa3ce6959c8c98d58dcfb1e74ba5538eac996cc6f8e871d27c398593566,2334.7130653266331658291457286432160804020100502513
24964611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc650eaa3ce6959c8c98d58dcfb1e74ba5538eac996cc6f8e871d27c398593566,2335.1948073701842546063651591289782244556113902848
24964611,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd811390b6a763551d4ce4a34f2bfc85c9522ac88403b9cb7f4cd871fa91329ec,2333.6214491492773459027950934980526308019813806497
24964611,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc1d48cc2c624b687fc47f8e83752a9b510d7a147d0041341dc97dd728e9692bc,2332.7048955122904000746499232994934200363151044583
24964611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x43fa9939c82c241be34f62e4b5db3088ff868b17f31143479c5cff82c6b48517,2335.284586264656616415410385259631490787269681742
24964612,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa74d3dd7648042cfa6a086f50cac343340557a0dbfded00b807d8ce7f374fc14,2333.7661414141414141414141414141414141414141414141
24964612,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44fff8459101140ca487cce5f8973a1f1c63bca14a465f07f70525f334946d31,2336.0964565543661875435424182979884799922565017866
24964612,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a7b653739146b13bf8caa8021b74e85f2e70c42b696e0bafecee1bb671116d,2335.7485105912225214530028839304932864226745235429
24964612,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4c814ac36703bc9e2af805bd4c26a4fb44896694d6b64986d9058de8aa99154,2336.131745072173680710315306737277479172872071654
24964612,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2f4fc9381433a1e07c3a0ec75108bb057d3f37f9b1a856e2fca07ae3e171af12,2341.9678789341073799063065400906172408304281832661
24964612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfcb1ee3ed19a4a0d2d2b15dca699049aee04076fa0091f414dd091462fe4ad6e,2335.1971218181818181818181818181818181818181818182
24964613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1547bd42e8a4b284d46b57d277b3f2f0173e4d6ad7776d18d6769d1b69b5262f,2335.940014040058246483957503312361075250002400392
24964613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x5487a92510f1c2b152010523ee901246c709dd280d864139262a7721dcff4b83,2335.7669275173849563450692561796198242812387590489
24964613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xac74b8a81392cdabf223477e8c7483e9aaf25bc74b0817a33ff64ecaa1d3d733,2333.8058080808080808080808080808080808080808080808
24964613,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2ccee85c0f51337b03856a7674e078644f5fee12b315350c10258f42c76f00cd,2324.9341876046901172529313232830820770519262981575
24964613,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2fc67b0001c6f58e70b78d51e07dd9bde8aa5da516962642940b2345b9a3fdc9,2336.124610408373758068074862351750074773832652988
24964614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7fcce4f826b24370e0bb1e34b98e654dea73f68bf6085fb3d12592911b7a519,2336.692886134792617401691047252233734380812656329
24964614,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb35c5152505336acb0cbcef95a9825b7950e4226725d4b628c9a236ee0c1d97a,2336.129476671183844447566096905137590533511822021
24964614,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90a3b91e3cf80a8b2bd5463ef9f0f47e6f68aeb22adc79ca2ac417ae1a013182,2330.5278519933176066694187951907165940369556144206
24964614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3dcee061a0d0028e6d0ca08181b6bc23c1a73b002a835ecb157e9a11e676a11e,2336.35428
24964614,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfb1e1d5541b34a2c5d3bbfedc3672787a0877cebb68a1bb5dedccfecf27d0c98,2333.7929710236787583433491528602149302641770382187
24964614,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfc28219c5a814d872e7d3204e89d390f18bdc11eb581d99198dde8303ae4428b,2334.8185275707898658718330849478390461997019374069
24964614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfc28219c5a814d872e7d3204e89d390f18bdc11eb581d99198dde8303ae4428b,2336.346969696969696969696969696969696969696969697
24964615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98c0a36c5a1895282daf9767ed589a82fa657a27b57645c6ca64bdc001fd13ba,2336.3358154117008327769078958765038269547812665698
24964615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x601b0e8aea0607ccf5ca384c6b15be4b85a7cdbfbbd88f8ee3dadcea7779ad00,2336.2612
24964615,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9c2bf6aa81b7aeed63c903f55027c1ea54cbf18e0d91bd381e2d5532ddf7e92,2336.1265459970736174729310735376758908692607884585
24964615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe09a575338610dfeb391daf4da956f80716d94671974cb9a76962386e4de68b7,2336.2191039791282565518893877582685727340105586557
24964615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x339886cf98f9b74fdcb13bb99f4b2cdea3ed17497f6342378b7e2138485ef00a,2336.0285021731862253426947509194249414911400869274
24964616,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc174018619c66e42fd06136a23f2b4ba7fe6efffdfa3eaf1e9ff609c6a6e1363,2666.2893723143161466415821851355264806626639355594
24964616,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91f2eafa6fe2a4bc3a8c37eec3dfe48000e3d434e59d3efa502c1f7c0cebe0b6,2673.851263110490705912794650254449637672366315352
24964616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04c090e83feb63dea6a52833d117c88a4dc0869331b0e034e3c30ebc38873470,2335.9902561400546256936960993955882281041921677559
24964617,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0120873ff89bbe892376ecc78c86aa242347cfdd9bbf8a4e65aa9013f9e6c287,2336.1472137736527964794215889603943466855173930778
24964617,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x2356ccff03cfaf844f6b9fdf69094860c3667da9f3088df3c113ef8583bb3a0f,2337.9343657449330123679485351365672460418192261947
24964617,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1c626fb6fa3bdfcfc34aca91a6620d35dd3e3129cad72ea2aaedd5b4fe0d5de0,2337.6957989455144419521305343823065410557160086882
24964618,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ac3140b7d2b8a89bb2add01e1790d35d76bb820baeb3cc6e36e86e037b85195,2336.1958590155580217209602443666069130593450035616
24964618,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfdff8048ff4d86dd1c1c019ab98c56db9d6d052ef5d8b62b52dda7f6a6aa61b,2336.214655709387238692545931677451503987981951499
24964618,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2747b405f2ce9474817828ddc395c46db848e203,0xac2c35685ec6c93daca8dc6d56c1b0eadd291ec09fcc19f629cf6a27dfd9c484,2335.1308572386313183749687172743904150668701804853
24964619,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x345bb818aa698502ca08c2c62e5bbd09ae5cdcb09437e4005bf745e0970f42ff,2336.2433569382077651775536031983016445091187051833
24964619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80bf7db69556d9521c03461978b8fc731dbbd4e4,0x51036dd267358198e7ad87950c882a871265c1ea05e1d339885688d96de228a9,2335.9363471436677939745560818452313108473560185901
24964620,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f15a11d1a1fe53fe922313b6484e5718aea2d566e1bbe77d996ebc3edd02118,2336.2813017306950789475772029996817237481839785004
24964620,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f15a11d1a1fe53fe922313b6484e5718aea2d566e1bbe77d996ebc3edd02118,2335.5125825326287544329538126740183373466285468577
24964620,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf568996fc68287a9b3cce2ec05f6624f866e0f72f943fd71b47c11d03edcc4d,2336.3017597549632246648216925085845230107758409419
24964620,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a16025049cf7265d8df7ea3c032ed475df560e6dc04f41d48f25e316b8b4745,2336.3514260317362722239303506277773603573547420207
24964621,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7291c93f8c56020e8beca448fb057201d5c07c2760a50198d7a73473e21af3e6,2646.4324416284945912100129771939738929833875641551
24964621,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbff428ab041c124ddbee2614fa6bef0f557ab68783248876dc76b67c34c37d66,2336.3281881206834154941117257075382878047500087347
24964621,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe660134005cebfeec917e652de293035bc3fd1d6f371fa31763eadcbcf7c5dee,2333.9549141363785564563969567774923634400068705381
24964621,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d80352fd1c103e2652c258863d3b54d5006ae6707329d61ca1eb23391306b5f,2336.3656120086864092235842173402612199285179741553
24964621,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x857216cad75a3e22148628491377160b802a685a16816f203baf459c740db309,2336.2847412994127601173789807860819219364309784814
24964622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x449ba8166503f9bd4e3668be326b32b9ee75d0e9a73448d332a7bab638165fd9,2335.5292084916365373748696439154144060126887579075
24964622,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fd984a619e3732355890a43bc6b459a3e688597fdf45f1b9eefc41c480024f5,2336.3084051668038189279073020691487472933827844799
24964622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8704cd12f6b714ce638d1cc34df9982c4982a50b005137e2e7ee2bdc2b323ab4,2335.4180867556979389572872451196064796949891024793
24964622,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xcde5adf935d04fbcf93f62a6c50dd4b7d4b838a503dc72544afdc8560180007d,2333.9771466323248196603402338786103103776133779932
24964622,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac8e53bb465d0fe912b1a33f69dab2da6029d40fd37fdae7b7a92fec550a7d2a,2336.3216969693086777229025051526458334267778112351
24964623,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x543b9840c51a4707f3612166f4a84fbcbb94a8dc9c8e49f7562bf12855bcbf8a,2150.8490067186288210580020622061190562079151602181
24964623,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbdfe8d1f7e9c5e3ad2d81b083ac02155d30c2c10e6d4704a096933772676dda6,2333.9808505050505050505050505050505050505050505051
24964623,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x16d81a95b25ff0526f6339dff21466a904c90c69581968f6df258d398889075a,2308.4102666666666666666666666666666666666666666667
24964623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x652e5e7786182c8bd12bd0ed09a3b4c7aa378de572872fcbcf144575dafa16c4,2335.412038273866568626577159331670435928966258143
24964623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb20b228eaa980fd999448c019facac98d4390da3588436a4aec00c733f3a4c9a,2335.38682
24964624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x2965919a151c8302b0409d1c0bd21d97bd53e8b5cee451dd468df24f87d3f1fe,2335.2347501619722334592887894597432781542859952369
24964624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xd7d40f12a64ab65aedb583d750a704260a9dd94054014bf71d7645e65af659e8,2335.073000867845353596255811875530408033482969383
24964625,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x4a3568f8e88d067cfc59b63d0ca4b714d4a5e4c634947e3d8692cf8f16234532,2336.929933459693440545499153673860566615148353672
24964625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3faa3dac223b7cb2483a856b348fae05c7acbf1231bf2e6f5ba83d5bc6e6084a,2335.0299277777777777777777777777777777777777777778
24964625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8899839eda56ba2a09622d0b8fbab06bf42a976b712b2223f0f7d765444fa5df,2335.0725258912363425869061457430418535718932522733
24964625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc9a8ed01a6e739ba3afac13692e5a6316de6f88304b37d925960bae20275f38c,2335.0581111111111111111111111111111111111111111111
24964625,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xb6ec647c4029908ad472ac246256021737239cee2363462f7621133144050c41,2364.0294646660771885788847741891305201279319801823
24964625,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe3e0667421cda255265ec99c29b0c51196db2c959acfe270381b3218b39c0ef8,15902.946658013128382244291838947422977842146990778
24964625,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda8cd3a5bde25b47da9b2769d50853efb72e86025ba65899e4b1da9a5d05af46,2335.5393891501876201310105239630546497255718321125
24964625,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xddb92467e7c40d5e27fcecf2bd979d8d7e26ce5d96dd6e45de874999277d8eca,2338.1439133356174478626625965728510825811214665656
24964625,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x5b1045df384db69fd69464d89e74e34e259f17bce7ec3e57fa96f04eb224d3cc,2335.9654630558341691741892343697759946506185222334
24964626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbe1671b0686424cb2c292f58d376ee6eea09953053d364834aefd9986d0f7ad6,2335.04171112869692619357348775138102435251706664
