block_number,from_address,to_address,transaction_id,exchange_rate
24945480,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6717047a065e0ba24504f78ff7c07048f5d2fefde4ac1786364f3704a2fdf7a,2327.7135339290650379250257292943195847406638552679
24945480,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb6717047a065e0ba24504f78ff7c07048f5d2fefde4ac1786364f3704a2fdf7a,4655.4270678581300758500514585886391694813277105358
24945480,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb6717047a065e0ba24504f78ff7c07048f5d2fefde4ac1786364f3704a2fdf7a,2328.0906499018138843743797732848539395888367084116
24945481,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc14bbbfc506712e92945c15b14194a82d8245693d9c7d3b64beab8ee1e1d82c5,1111.3094341419216109419062929705912834250816777729
24945481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ad30182b57161098fd33ad23e454eb616eef690cc6f5ae691b164e2de78264c,2326.7342472863724581444167680489919312436031076567
24945481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8fcc953e18b72a3ce0d317d07722381923c0767b84560cb38c5d59a53c758ab1,2326.2640155520174226594863871339717249602010031526
24945481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0063b39d0e1250660723045ea504c5a355903f3fc087e8dce70f1016a3fa8a39,2326.1110372640967342057152816345365632417987307168
24945481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1b1e001c67f39cba543ae8db89a3dacd74b727ab6e55973650b6c36758d8ca9c,2326.091040404040404040404040404040404040404040404
24945481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x31d674e29da39124bf234a96004f6706845586dc62245ccfc877733510ae4053,2328.3320306490320679289167853725011211409497928449
24945481,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbc32956d46d3a08c0de7eec4c827b52766f251c52f1d4dc302a7b9e20803fba9,2326.9833037783387689385826355388831379956355469628
24945483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x306003e5a6a29b1e1dd50951f030d86be2dae719075fd5c488a52e4ad144030f,2325.8611463438397726504774014684350125621096335339
24945483,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6464b1822c9a0ea3945e32dc7ac0c4b6928c3cdafb09139bb5c110e0bb1fcb0f,2326.0735547622152476154418023440499435149197697077
24945483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcfd7bd4abe19972938a01516ff7d3dfd18e54b4901542eb0565cc7497d0710d8,2325.8811325125199977180224647636443466501933198077
24945483,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0545b9833de7f6b614dbc5778189ab6250c21264be52140dcd1916c66a2d2ed6,2325.754022651430699055439658341298327675990903899
24945483,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8c6c70236fc8c3366f4dc1a0b968a850954102b873dab1cf56cbe8f872bd9e97,2326.6897627029801690889793123515798924714402425351
24945483,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x77f6896498c4a7411f18f7242eff525a511105ce0cb843a39d9b04482950ca10,2326.8401500739088061384658258416454700514574047557
24945483,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x77f6896498c4a7411f18f7242eff525a511105ce0cb843a39d9b04482950ca10,4653.6803001478176122769316516832909401029148095114
24945483,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x77f6896498c4a7411f18f7242eff525a511105ce0cb843a39d9b04482950ca10,2325.8453401080389896463557061813611098210862000794
24945483,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d34c0432fd93100f99bca204340435adecda592977311aa8be6016370762478,2326.1877198777332998186383487787490740209883232147
24945483,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe74da12369b787d251df4d4c84e8c7b0bc3a6cd1c1ff9825ded79d416feeaf40,2327.1407556187334342784072925672096565346939303306
24945484,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe48a03405d4d5c0e1f9fb305f274a102888a638c527633b06e04ba925448cb31,985.04505052368896078296670550915813373405291240785
24945485,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x47d77cf61efdb6beb615feb91104e6e11c98a3639030148db2ff817bb0d93bfd,1647.6998339304042902548757237360318427506391147357
24945485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6dba095ab60e38a884bf87b03fab918011dd55c000c36d6b5baf713bb50a0db,2325.7135807690952028479785696662084522928342321385
24945485,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe19b83fe100974c6a7ada240cb195463f6fe2a2faeee784351a27d08b40b17ad,2326.4485573638596393629841059054986031914245305375
24945485,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc8ed4fc39e20f9b76d9f72959e83f3f6bd579d8a783d4910312eff50b14667d3,2325.7077052477455102845505457158187608515527192292
24945486,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x602311160b4397240da00e711f64710170934dc49153554096e9dda97f74d34c,2326.2481203985463029699258802359874872108996326286
24945486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15903a0beeed2b12575e8eed4af687f6f624dc3b5b4541b462b58261fcfc4039,2325.626806167209153941418359405593287342082441568
24945487,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x951b455a44663dcb0beea9a6d9a52800a9910e0c4d5557faf8225f5d7d24fa88,2324.2518867605905944905500004139496735492304951869
24945488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd8b5526eb39abb7ec913a870784a45bbbc2265b980d73447a59c0755add6425,2324.9728676005791875576220947728200804456963435135
24945488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e20ddacc65ffe8565af01874744ae23fe390bc13a4d5e615c6b27d9c45cdd34,2325.0257056374475159511062454735573854283606628669
24945488,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8693648ea740b2c326d1114da6a26ae6bd3547d3111d5d11db98e451157613ee,2325.2551509767952131049286841719439944331420723063
24945488,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cfe25dcaa68a4ab5c0c60c56cedac7bdc105141fe9422c07766c7d040158c67,2325.5081332007446433082274924016613247983057050336
24945488,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x446a1da715e328d7a22d9588f127286f69455c49efaa1806cbf80582f9415841,2325.2048049830041813110833113899339088472103493682
24945489,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc52ffca40844dfb36e94dceddbdb691c9ac8d08d22b27bacd1c9bb7ab3f2aa26,1120.4998894215277663883436309652042778742797847456
24945489,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ad3674b9ede672d140e23708ebb255682af961900eee306707431c6e6055356,2325.6406003468769575706460416695835299873280672373
24945489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6587c4e86e4650dd04d3a7c2e06d3183d86092f8dd588c89b642a8ad1a72fb8d,2325.8028709019431943921855796198993550826351549164
24945489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0722e7d6f71117055cbf96412e9a87d53398182a20b31b83308b129c6314d478,2324.459675642373553813113036846862668963179397426
24945489,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x999f42b2b06a6d3cd5dac57864ba5eb80da74d97c162ea53a4fc3d7d65b1aa75,2325.5809210101560526487288464614872514071439166594
24945489,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb68275d29b185c8b84f86f541a62757907d9a327978b8af1357ab7d80d72b446,2326.4078562526567971294024146635271878664581291244
24945489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa4a2f2d32d111f319f0a37aa7d899fb9113478b0df74a806ef9fa9a0eae87929,2325.6963815413290466506340542882119910566830874057
24945490,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f9620d5815aadd060ca576d7fe56bc4a2826be91f60aea2f01afb38b48f6b9c,1163.6650709721697259842291277028442884700976539788
24945490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8ec717ce0d4965a559782c5bb0d26bfb9b6cc652f56c0a382a05b85f84ba902,2326.9198595628358683403707391130678811075557038432
24945490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d42e940c4bd22ea6e6628fb9047f670336102ce9190eea049edf0e3589339dd,2326.8781797618229257945336928213975117169781446422
24945490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5658de3ed8ead1dac9400a5e35cb17c16deb96e6fc9fc4c71315c2b2307ae70d,2326.8537000795364267602175808272877270921220126592
24945490,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2b17f9f6a52125bd89b9c5f9c2833c88e7e02a34fc65a106311e2580e5de9832,2326.2275886
24945490,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb4771f17ed37f945759f1d78e318fa6d9fb46b92866199b8f1f33ca772519859,2327.6792556914916923644346742071874947148356613215
24945491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd7c2651509a96f79c513ee12262598224e65d44bd7ff2304719fbae71e20bc1f,984.2219004513631385367482744841433372851896652028
24945491,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd7c2651509a96f79c513ee12262598224e65d44bd7ff2304719fbae71e20bc1f,984.14583096601789256060510469789302659214079035226
24945491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x97f119ed32a7c1c81b153e15b020f3a15ef0307f73c9de1fd18872f6805cb293,2326.307090695995874806326749083394008556562656113
24945491,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb763cf6f8bdb98d8ded10712eda2037d52353e56b8e464ae776e15d7511e7b53,2327.2296879133537911908494255571742681370209004041
24945491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xd749618708f7d46ba1b084af773cc54579eb4db3c0a3f37ff5c83b8211615611,2325.8776868354798633381528024541212152360990971025
24945492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc5fbe9f926a010d0ed2486865b7ba8463dd76fc8963d28aae0f63f9d8c0515ee,2325.8724393307371587334099675302290333206696308621
24945492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a3ea0d7065de2e3a6c1248107d0da4f6158e298c3e54ea726b9e2c6a635d1c2,2325.4494111871552758239911121817871008830697462715
24945492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb6c5d515b9182566a7b1397f93d4d7a29833ce1c289149e57c16769935e966e,2325.0081793131136966019086892487412631504258852377
24945492,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbbf69ef4cb98495ac686d6ccfbfd70bdb99b28d36db21901ee9356ebaf6bf192,2326.9283367372221563418234409499477048790890187769
24945492,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xbbf69ef4cb98495ac686d6ccfbfd70bdb99b28d36db21901ee9356ebaf6bf192,2326.9076128581697926599177344913213076908499085318
24945493,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365482a0b993ca98e1e53a9ffe12bc0fc0940052d51c7a6e6ca2bb839129fa36,2326.2426772219490348454980719307362097960812486844
24945493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ce6a0eaa7d1acb6433eb48b2c9db7ea1fe9c3519d927b74287d5fcc58186ae0,2326.1897536717644462476959877516484625273475202114
24945495,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5d24937a916c1189ae2b353ec413f26592160c417bdb6104d8602048c4351243,1162.5991360022872725292822986242835029662994848281
24945495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc53452ba48c939b8cd9579cf499d4f612993bf8f46eff6ef55005fb72dbef01f,2323.6941060841383917186989464980159083195944410146
24945495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc53452ba48c939b8cd9579cf499d4f612993bf8f46eff6ef55005fb72dbef01f,2324.2982455462574871093219714560431849121879709136
24945495,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc53452ba48c939b8cd9579cf499d4f612993bf8f46eff6ef55005fb72dbef01f,2323.5515492444063409266357176511310783894608869744
24945495,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc53452ba48c939b8cd9579cf499d4f612993bf8f46eff6ef55005fb72dbef01f,2324.4180100963510360617255326870194834065693611241
24945495,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc53452ba48c939b8cd9579cf499d4f612993bf8f46eff6ef55005fb72dbef01f,2324.3723052789835910731346121532905185117832392144
24945495,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc53452ba48c939b8cd9579cf499d4f612993bf8f46eff6ef55005fb72dbef01f,2323.6501800590965594247350828171954561612308103214
24945495,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d34df8c46a5aed7e6e4588206940ee5414c08c92707141d6bf5493f11b0cc82,2323.1733453751264238715625822823097902317379302047
24945495,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x530c0fcf5d0c1d7dd81c90e7513c713e2030b130c4eb9d410851a87ba3ebb26f,2323.6991393288769839419342237258334839671065379958
24945495,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dbf989e8d963a0c349d9e4ed551982d8c0f8ea0548b02d1e65ed6ba8714e2be,2324.5024774373211492201542694551123160436569280445
24945495,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x046574d62c930a03ebd04834a1c2ee8c1882b8266353a95fc1f55c4a2d706c6f,2324.9800595601197890531157923885190774728676078581
24945495,0x962ff2fe5787a41092629dbf6545b47c42931e1e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01f8ed69de1eb19dadf64d60c836f04e90ed7c241cff6840c2c2ea2781ac8c6d,2325.1111932639244254087330022558759549025422966393
24945495,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd760609102bb129a171b0c9c927815da50d0ea914ad330372c0b3bb1d86583dd,2325.1987173726197701612593386051363663809355862185
24945495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x28474d9ba48208de5806ffb5bec2e1a0c9acd1cfdff9ad7dfe248990d8511961,2323.8244458312510794297688453878394979322033511153
24945495,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcdd59131799bc046b7fe7e6ad6854112fde5288b14d18f59392a4cb2c4be5a22,2325.3011933951864057274075512379366666518669227841
24945495,0x2a15effca5955f13c5789784cb9be3559e550fde,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdd59131799bc046b7fe7e6ad6854112fde5288b14d18f59392a4cb2c4be5a22,2324.277371609709721045460569885147744963100409074
24945495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x6b129da9b91f425d7415e7c8d9fcfedaa17a430ba8bc3d6630ffa467ea84d1ec,2324.4845905949807014725408598768923321434696169263
24945495,0xffdcca0edde48b4585253fd63340f224eb30c740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6133302757afa4ba24ba5b715cc0f0773f9f8d792edcad88ea6fbcab66a5a93a,2325.1268282415801740882243996740676213963999616547
24945495,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3ba11e3e8dbf4914484762f821ec9b3ed4be4c16d91b5e667a0a2b3996500421,2326.4644243736586827999653920052406253652424025634
24945495,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44c18131df0c59fad3491a06f4446c817a765fb5f1e52043692dd176603467b8,2325.3184511316551561965890061976694900283129334571
24945495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x74f2dd7438e1efcd147c11382139bc0e3825e858e849cd64c39bbf6dedad9503,2324.6774855000200770961887261014457145305743372633
24945495,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7812dac3c4219c3ca85dce56ab797bc8315a919f09266e6949c9296e37addf37,2325.999132824359192900548873477447385691600378966
24945495,0xffdcca0edde48b4585253fd63340f224eb30c740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7812dac3c4219c3ca85dce56ab797bc8315a919f09266e6949c9296e37addf37,2325.1423659101790859425116081199935957721447535665
24945496,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x650308a3249fa8db2ccd6c82deec8639d4f38fc8b121b33f6ecdb66c04c27b92,1958.0224338368406429726446281255573502400468779012
24945496,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a57c23038bef694b803aea7c49a6323f79020ead5081f7b0c8e15ca9c2a84bb,2324.1187505462472390201025813206493857578241211669
24945496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x9be1ffbc5c94ceae68873c14a9349d33655285c286d240c821b581def2085a21,2324.8088165837332538203425115414880403193894897785
24945496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa0ace4cebd6c77534ab65c8067eb896bc8ef735f3d1983cd5e527c9ae68166d9,2325.7828540916563446164697649746659482836615851274
24945496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xc3c76e7078f584a2b2c6e5412b38e4a578946a4f549f767587803a5761e83336,2325.0337323333631207049684529778981154547463631861
24945496,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5e19982c38e1d7cbd6edcb5ec6dd371bef30a6f90395944bd3090a9999cf24,2326.5770444557706580911792365086599477942735806026
24945497,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7964fa3e1ed6428b14c10bd0d8cf92fb642f603d7e69bc978dcd7271049c269e,1409.2600148522997125799444863958139098836440776487
24945497,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ebfa6c0bef8cfa0f8bc314950b98b7c257d402eb5c3ae5bf02e2a6df388b03e,2325.6086929508847426672972506197851407411118382455
24945497,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7679b0f094f75fdb0ef9bfef0e4674659234a1a061ee37f5d472d60266ba7664,2325.6237947143508834271702416137100020395106109095
24945497,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0ade759b30775f49c73113f2431c00ded6c973f3c44117646c90c4a3bb8682f9,2323.3488047724575982051758203102777430748836156391
24945497,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6415a0e957ba8ccdcac5bb1e3ed9918d82865271d61f95dba6c00f20965298d4,2325.4370754716981132075471698113207547169811320755
24945497,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa12b6d433d6906c1eb9ccb2f74ea876f651842a6b6cd8c4092607c2c7672d720,2324.853125
24945497,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e3ffbcba6d71e24d23124871f2f3c52ee3a46cb8374b511b13a8bdde1563728,2325.2245759459996832196963744246910222426040342302
24945497,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x6e3ffbcba6d71e24d23124871f2f3c52ee3a46cb8374b511b13a8bdde1563728,2325.2245759459996832196963744246910222426040342302
24945498,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x55d3925776d7081de0d4a4c62c59abb6d52a1418c4fdf24a6fb279dcc5ab97df,1294.0818978084403474019803641594450708658511280622
24945498,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x464714ed26f5517cbd760aea7d46b314474d4781bb9a6df8234d817e2cea5169,2326.6915747946647656654279506176063619495996766261
24945498,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xde2e740587960c49a62684a8f6ce350e9694414aaa2ae962172acf03019b1d76,2325.1010817465397596298412128446889332135091850924
24945499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1572377024a994f92d1f0561b1310e486e5dd58ff6177f04106d620031e64285,781.24126520875314894760691911685225442351031315567
24945499,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91139d45a28f25d61ad74a52924b38dda1dc04f5ff9e04d9517ecbc6e41b0571,2325.7702968109674322715400303569842266392849394688
24945499,0x831bf48183b999fde45294b14b55199072f0801b,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x641284fae5b0efee617501a06feb15a690fb1df184762c103284d6a47305134f,2325.4796731792454798999984115104462034888995127063
24945499,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5848b1ec29ea73c30bfe45e6eae4953973ce5088f53c70bb06491f5aa3c3514b,2324.1241217007084662225969060437414434410759188044
24945500,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfa1c6622d46f263d90fa873a2cb9b0a4985751348a4d1324b8a6e6ac59c83e6f,1131.3993376358130623594937638598417743653650654212
24945500,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f046e942fd957dc7a55ff80846b90aa87262a4eb5b556c175b364c60ada604,2326.568483322953262606379628631834556138750898317
24945500,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4474bd516441579d6781167154f3a0b6742c08990ff58360d30619334a7697ac,2326.8598708067485988339973696248155591078648795487
24945500,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x3ccc16f3d55e009194c475a26c943c20907aed3c,0x5e64a7062421ea7db09d7054e42c221acf92c4fd1961fe958fb77e1cf945c812,2322.3595023270601886284868406516152806585092531723
24945500,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x5e64a7062421ea7db09d7054e42c221acf92c4fd1961fe958fb77e1cf945c812,2335.897011590338403868331250388033561557393424762
