block_number,from_address,to_address,transaction_id,exchange_rate
24941820,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde7a934a4da722e748702d5e89fce6e010571010a7006370ee5a6251e934ebab,2325.8240029747073623398554004758369300196772678383
24941820,0x1103fc560de8b710983e7f3ec09d587f3f848566,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa19c967dcdbedfad9ade8de2c0ca3b1484bade5a7cee99f552230709cd719673,2323.0792737473562295965560027558772816056658822061
24941820,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xcee78ad7ba97986ebd6d23eea0165b84c935a9bccd05f0065298235856842984,2317.5720686208257006739629998677005025728879369566
24941820,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x99278853cb1042cfc81b554215b83cd4aaea74d5295c9224073f591baa352032,2304.3365409901091180163420622127844284039944848107
24941820,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x66468ec72a54db4afab1935fa78a3694b5422fd1360750189119287f7d04ce21,2315.9520675288580104198258404365124653097770676857
24941820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x325257d4a3097d5822b27e976fb23459def6b62b734ad2076287e7de81636c2a,2324.5201700371169643887613428650781491791868884394
24941820,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe7ba271d091a679fab9341a1bdb4cea9ff2ff4b24dd66d234b9d7635feee5f47,2319.6105459905185626821060371306496060070111271903
24941820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x968985ccfd643e5a38a269894b1ed11e0078fcb1a849759b6282231d5f344ae4,2325.9752241452128698662157342842728124201232608149
24941820,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd6f521ca0d6be0ac2bff574ab18c9f45429bd097f139fb33dcd72402cdb3ee80,2325.0648368312100081273840459250120727904387766222
24941820,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xb6afc3e287d29bf28baf8215da550204e7a37bdcac8ca1baa5c06c5d473628dd,2325.2696103160579896425712973528810807420776420616
24941820,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xb6afc3e287d29bf28baf8215da550204e7a37bdcac8ca1baa5c06c5d473628dd,2325.2696103160579896425712973528810807420776420616
24941820,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xb6afc3e287d29bf28baf8215da550204e7a37bdcac8ca1baa5c06c5d473628dd,2323.2866760220123891473105529370252817450750638207
24941820,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb6afc3e287d29bf28baf8215da550204e7a37bdcac8ca1baa5c06c5d473628dd,2323.2866760220123891473105529370252817450750638207
24941820,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x531d8fac4f0c16c869b79a80f7260c15c97f1c43cddcf4a98d2b6f10ba70ef73,2326.6094950818187060818195291150472443503088743949
24941820,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x83d5a447cc6448d0625ec0b212680e8df20b39a4b22bd20158282901aabd91fe,2325.1649685899804677189463126220767565855461120203
24941820,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb90f6c5c66d2c2c50862794a87540899d0a9c79b28b6e92e12b0ed5e141d84,2326.0528555435303336371690282188641336622467490704
24941821,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1190e78f51158286903bba9f1a06473684112824b9da7328ad5c8232a819052,2329.7134088111689928076537312614814627962988503745
24941821,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x171352a4aa13f9d26b6c684f8f6c8c9d36161e3c665010cdc3d98f2aa16ff786,2333.0305833437302172828210168952023728944947690556
24941821,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb5e2bf754617911f4a4d7e55bf14b4f0d015bdcb15cf46e202b30d9fe8fd72e6,2333.7048427691017231827789990299480241450445330457
24941821,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a970a13d89aa55ca07b5575fcaf382700f09ab6ce27f85b5e98f12f3901568f,2334.1315448838035428286530573722843532535988602696
24941821,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x665889a33dea9c35dd3ca3cda4a950e0b900bb6b884c08d6119249c62eb4a921,2325.0781854521656895272482487255412348093787552253
24941821,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xda47493d1004d877cd22bd87e91fe0e25bd0951301186fb79eabea30750be1c2,2324.7778095952440026453343261182788728337949905404
24941821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x89ccc76493be5828caec3095ff3c956691679d05c6cbf2468ed89c61d656dc6b,2326.0566069939889321955797440221782706080004186686
24941821,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09f8f58cb727aaa6e988ec16954c8aa258d807c1a41d0a41311c95e2d37fc739,2327.1626835533440987522550001609190140386580478013
24941821,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x3779396e241fca58f7fffd049245d25377578e2081b10c0385503f884b3638f5,2326.095787484494729477618424186190138810420435241
24941824,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x84d5c948556d7172abce5231c53cc4b03d9d427f070921053c63669211a44449,897.00643542855983647363606855535062826026230481401
24941824,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x84d5c948556d7172abce5231c53cc4b03d9d427f070921053c63669211a44449,897.14525135449709757711631641885234116654424258264
24941824,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f457fe8772889cb999bf6e356b2671cec7c12a7eeb72e7490e99a99b0e79038,2327.3912171772627994253747356208747982297360396582
24941824,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f457fe8772889cb999bf6e356b2671cec7c12a7eeb72e7490e99a99b0e79038,2327.5860657253105096639170860568836508909319579554
24941824,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2f457fe8772889cb999bf6e356b2671cec7c12a7eeb72e7490e99a99b0e79038,2327.576671952198719981066925919232935019087532038
24941824,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2f457fe8772889cb999bf6e356b2671cec7c12a7eeb72e7490e99a99b0e79038,2327.0743350567329999527105708669836059557104657105
24941824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x5875b3ace58e9ef78ebe7eb3236728228465e8c4f8ff1da30688dcf107ab3527,2327.5027958451671492725525818975524788342101178943
24941824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x5875b3ace58e9ef78ebe7eb3236728228465e8c4f8ff1da30688dcf107ab3527,2325.6056133386065853870184211115119684443301502747
24941824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf22521e7c54984f2518b41736c4a691ec80dd11be83e74ba29c7a762242c7c20,2327.2949197725723901581335525997417578182298336455
24941824,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c76fe4b30876beb28bbf2413119ba703b0b44631b15f6dbaf812a09c2e595e3,2327.573283440122680627207388422887990812806676701
24941824,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1c76fe4b30876beb28bbf2413119ba703b0b44631b15f6dbaf812a09c2e595e3,2331.26412
24941824,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5969acd445c93af9472ec7a8a2389fa2f659635ff9b33d7fdb1960759c3875d2,2326.9685991528806764985458435984687203736640296061
24941824,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa448dd1abd555ce3f5869f891ceb5893e42f8809a6bcdb7049a78d259899b977,2321.2386126606839679844773223381033228231869997575
24941825,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xadc44f721e60adcf43073478dd380a1d2b89c3f2eccabc4ad7baf9555a07e82e,2285.7289191349187940922073507700983448864140041389
24941825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5dce1e0bebe1a18545513803d05c78982f0f5907b1fb1dc572a389ce2b1e2c5,2326.944726
24941825,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x9392e86bc3a6b950708cf796da127985260bb6958c57e2b7620355306f5e6503,2228.8908216486892901252428026640775295216959611855
24941825,0x7941def033b4039fd2957c86d425fc75c0775dea,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x9392e86bc3a6b950708cf796da127985260bb6958c57e2b7620355306f5e6503,2323.1409096023435171064978221418105364077417889198
24941825,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x5cab6f36035b6cce95e0c10ac1a41f7d86ebd34450d1456ce4107137a9508f5e,2325.7453074236632429101407411619056849534204538872
24941825,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x000000000004444c5dc75cb358380d2e3de08a90,0x5cab6f36035b6cce95e0c10ac1a41f7d86ebd34450d1456ce4107137a9508f5e,2308.3199682261582663505768118491771445476489969487
24941825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x88ec493fcd296256d5a7f6082c2848e453bc0562b203f89cbb4890f5a8954a01,2327.2159773313369169673557728819411543304740137802
24941825,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x798c20f73711c694b951e9cebf30e55d3475c0a76a663e305f628cc359b9ad0e,2325.0261148689123966068541416511864319706403641753
24941825,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xa7fe90ad5ea9cfbe3555a85123f90ca67a19ae5a09042e107ff77c672f1c0912,2356.003416256146484215949718674118508725283204656
24941825,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x62e7999b05636c17365537b9a69359881f8c703c306f8b62fbb78d3a2070206e,2315.8963089267803410230692076228686058174523570712
24941825,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1d6962a9e5d03cab31ae92e533baec1a205a6e10ff9bdf72c295ac151ac43f6,2324.7892859226445515255926045202884924856111446642
24941825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d4fc502fa604bd5e0e60d023f20c791beed85269aa566e588c79533bcdac92a,2327.2084910022032922164854163534284467281123920335
24941825,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc95f07aadeb1fb7776b97ec6ec3f13f9d666ab1a620b412dabfd5a35f2b89da9,2327.94286307521169509957556995250020142713801084
24941825,0x000000000004444c5dc75cb358380d2e3de08a90,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xde2f5fcf9640ad2905093b986b65dec1eb5be2ce3d8cddea2bec4993c8e482c8,2333.8119177596383365703053542838083075099380267599
24941825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5deda631418c9749bf6a5c41c51ee63ad7fba10788f55a0389176c0b9e7bbf7c,2326.5939798517819263567441318296410007109733609225
24941826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0e3d854c3a974929f49a5df6aa7fe0ae676e234b707b798acedbf68eb56ed0b3,2324.8098144228947341200255233967418002922178507349
24941826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa8ddd76aef496dee38d3942c32a5b83a4764ae90fe5077879d648e2f3364e07d,2325.4829393923819697941367519806149487090384413928
24941826,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4be5f186c43c9f117ad084f9ee814361598b19e072b7c62e7f93f89b15dce2e4,2327.946382038544467563973221887739281469714976969
24941826,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4be5f186c43c9f117ad084f9ee814361598b19e072b7c62e7f93f89b15dce2e4,2325.9273762360362065255921978880105733726725396119
24941826,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2a8ef7d74814b5ec737e542cd3fa66fdf581b55ed161d93585abf1ba43708441,2316.1224826753103050766193296584198555823402406345
24941826,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2b86d5e0f02f439990b84e93948243b00830cf6882fc23da5fd6ffc1d8fa90d,2325.853878003974978462340835354298519347726301472
24941826,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51730150d65af61daf1d22ea7077871ffa8679063f785f5e7564edf2e14915ca,2326.1821241410616835634346369932154102346315516055
24941827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb45daf5e0e64be7f80bb7fdc98bf852dcd0333bbdeb6585383c9bb98adfa5dc8,2326.6084726497475921793431338618294936834715819069
24941827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x5a8c7be2b39918705399a5f18e38607af8a7d15fde1523cb83343d4415773c2c,2326.3637426496272844448763299969455076640135515395
24941827,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x91cf98f552dfd6194955efe129ed3de3b91e63545c5f5b6d82a4cb88eec11999,2325.6183504481775028166756733262598752363688305099
24941827,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb942ceda6739c167ddd862249a5bb698061b67c910ae87654fb03178727452b8,2325.1001230937246435350381636768346777976705351297
24941827,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf51bc55906a5fc6f8f9af61bd2e8267cdd6413a5e15c8a1bd102930f559b02f5,2326.1104840662189526172144991250113685938318894897
24941828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xff4489c2505b3c21f9e01db74329d3826d36a03cf63c947abc63eb4b88748e8e,2326.6807745303845945971063172909232079759981182709
24941828,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xdffe9473e2f396abee42d9520fcbd7ced74c379b8f25e2c76c2bb538de726171,2326.2152416011392898750922721058681932497462145333
24941829,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd01d6aa996fb3250b52d95456d704da806d7e07d34193b8b570784236e77a2d5,2327.175173972781442169092371212034205303486703751
24941829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe52d91c039c33228cb67094ee46826ede14f320fd597295f38e03e017f431a0c,2326.7324486700862574075741587264353712759103448203
24941829,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xe52d91c039c33228cb67094ee46826ede14f320fd597295f38e03e017f431a0c,2323.362798090535632173146152201288372575663943488
24941829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3fa8eda6ca774335acd95571c662bf196a3a8619665a3860c9d0bf8b56f3f2a2,2325.5967676767676767676767676767676767676767676768
24941829,0xa233329e71b20ba676e48bbef775ddb811d7ba5b,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd16bde95868f496090087323d798747d565d791a8a552137afd9ecaab2db0b7,2328.7896519135569959422470923444884889581520740224
24941829,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0xcead3debe1e4bd89950902f7bd0442b6e01ea361704f5faae2a2d716f2eba0ff,2315.3420573140649102862085146482790165597337125272
24941829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5a3e05cf5f5b362665a7340ee09eba2b4d829d8e46d6f00a635c51f3297f30cd,2326.6693841257366797479479646648813785718642434343
24941830,0x2e8135be71230c6b1b4045696d41c09db0414226,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x812c62d693f3be622f9cbfccca4104da1f156035ecee639dc89e2af49145a5bf,2315.0625526761364866419452665192216362665493956433
24941830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe4fb464e8e3eb3204f29d20676b5bd1a83fd4ca5204a5379f6316751b7255689,2326.9264
24941830,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa589c9ab6125b5fe27115ca83ca329f2ebf33454753753ec295279774b1e3c70,2326.0460453316098816988146051938548385653243119255
24941831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x66d0b3c8297285e7ec45ae930e1af75f627b5b2a34d1e5875394de249703168e,2326.9157064382831911879805269382821646039691653192
24941831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x881fa7e822308fc9588f7ff22d118561ca8b5a404a82d9e805809bb19e8511d8,2327.0797231855059808189459810739584194183994331734
24941831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb8ea4f9700bf68eea945edfb01912e3516593afcc53fa8bb54ca6ec5c516ec7d,2327.0328154926733465846377044164271240230621625928
24941833,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5234836fe2ff37b03c1b51d03d981d811486b6422c1eba096e4b5247df9aa38a,2327.3371874987492401590385530709570872734713526994
24941833,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2ba53a3862187aca5517d836d83fe6c4c3c2787a95329cc26bb5a5dbd7793a20,2327.5079727514564243418770743726566442949691257984
24941834,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28e0ffabdffdbfa875eba42b10aa34f1c717bada13fb2ae5dec52283fa2ada25,2327.4349632212574516442517314020913834835953174171
24941834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdfc2791ff85ea505420c8fa3fbddc884a26ae8f7b2ff8638ac45ca40181a5e1f,2326.9515009517773465945874512413791963518431393527
24941834,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2e8135be71230c6b1b4045696d41c09db0414226,0xdfc2791ff85ea505420c8fa3fbddc884a26ae8f7b2ff8638ac45ca40181a5e1f,2324.7268754824677225992893857302481583950372138276
24941834,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfc2791ff85ea505420c8fa3fbddc884a26ae8f7b2ff8638ac45ca40181a5e1f,2324.4481989007898312615048515898229771868854168128
24941834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde00db1a7d060db80eb31e64c655b8cdda018be1a3ee8352ca9c2a6c59952ee6,2326.7987197344353819213994763834437427803807436088
24941834,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5536ba7b5fe8edd63ad4abc433fcfb53bb3e3f76df1505e5e7d9e8318a8d39da,2327.146992983132244468454552060893106315045575678
24941834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x461df5ae0264d84f0182a176649b99d05251feb67d641df3345d7663ad212db1,2325.9719837380647411944732398110007600102149338845
24941834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x461df5ae0264d84f0182a176649b99d05251feb67d641df3345d7663ad212db1,2325.5435932576303036793667467575197635018471513641
24941834,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x6484a71a01d6564042064c425a75648b27e6b33b7f4ed9fd6c3dd9b6b89a9f1a,2329.5260118381326534487219141563999042055650783181
24941834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7e553bccf1fea8d662cd8cd05d8094049c03fdfdced28e606811725cfcef7e8,2325.121166976464493496686900564488650101700177289
24941834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1cc253642db85a378c2318473aa099a837cefd3a789e205f1183269141a89cea,2324.9891763044274425956624469250206425310453052235
24941834,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbc6267f51a7b1d55c14fc5d8d4dbeffed4ed6e9c4581293745598f74d4690a14,2331.9193297871382337579860138662826066083813355532
24941834,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3eabbfb8e5383681adcf13f697ffc86efef033b040426491b624bc824300f81d,2325.9847221562902175363824480517254141749702632702
24941835,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38b9cadc548960ec47f05d49d720e53f1a142627643a01599cdfcdf9dde6d1ea,2327.9272488819280058554108596465818582671141445217
24941836,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x888881184ed3a2eb46ba8edbbe5f71d23c6683932115ad811b3aef20ce14a055,2324.0321267073283730105269547276896356062200924623
24941836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x14915bae8e3cf4c2f63f1a5485252259e899771e83e430aa55a96aafe57f9d71,2324.2773113801956075788762226506756338871205912113
24941836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc71a0b3fc6cc5a0fd81f7b314582a038a5477ba5eb626bd30ba1dafbe5cdbbf2,2324.3151336034768009929120534704466425204109889491
24941836,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcd4cae16197b3fe5df1303ba6a5a8faf3f86f65c9e6a1760b31fd72b38f04fe4,2323.9781828470199689766257959141962880780243848185
24941837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x16f2e8b3f65cf2f5be4b246d1032038a421e32017b65fd79d351caa533ffa60b,2323.5046455634385081227866787601421866038823210442
24941837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6366b7d8ca65fbaf443ba962ab40c545bc643a6328515d7ad267904f24b40328,2323.2186890197529865501985541534370683970226051452
24941837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8eb4bb9afafd4094117790b0091811f40afe52119b30a4dd5cb8a67f73f290e5,2322.7495204189320205344846808638215992990423589657
24941837,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd8cffe7a8477ded8d17dc5b0c3d6bbeefba9cc07ddb72bfe5eb69c34501117b1,2323.088173923210563246049667126899486353413485329
24941837,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf79cfe827d04443abb7c42081f883b49fbe12af8dbbeb0ee757f9e8c2284a0af,2334.8823248016327625064056714204118662325427298437
24941837,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0472b45e4c52b636aa1871b2b906c906fa8bf6fae89b4c6a5e323c03b60dcf72,2330.8351113792488822325127535256723638202976680114
24941837,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce404a3371fdf4b73ee67c4fee8be2afabbd3b693c223aecd65b1c79dfdf7093,2323.1928434634236043191103637254112358919828530013
24941838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x25ef01396a02d2644f0e40229faf494b1a761fbacbd9451b246120fa8caf1323,2322.4779892114845398701263742072253840932850366327
24941838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc8ec1aa19e5a8507a259e62dea995430bb99b4148be96e31e5c4a11b436e680,2322.3639389401610984583561183503807474173921589911
24941838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8a86839124db8f3b59954ad1e1be057e311aaff8a37bc9d6e7c45c7906a3ae8a,2321.9560531785519029593380358576209874415116417239
24941838,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8a86839124db8f3b59954ad1e1be057e311aaff8a37bc9d6e7c45c7906a3ae8a,2323.2686558259495333637572799968494847865258501533
