block_number,from_address,to_address,transaction_id,exchange_rate
24946118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c01a4e654a4fb65c03605106605c78261c45cc47742850a35b82d2a8f65cc89,1126.2478816040205175725710474812646015320779518782
24946119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a0276a3123c4b870b641986c54a4726c33f01aa2bb85e4a109a3a61af7f4512,2328.7828282828282828282828282828282828282828282828
24946120,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x71870bc983846cd8e7dbf7f3354888e5add2b098489c58fc8e93e8ab9c065a20,1125.999112280578598720734228972112580020682679776
24946120,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac6ac6552aab3462c9ea5af81ac8d9528f4852a502099fe585494f3c62793e4f,2329.2684095767239808772081100216530892343710570123
24946120,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9698f114eae9fca73d3cd67128671d96a9e96d385000f181d8add1f90b9017d,2329.3252533854214742567935424894683952419649204053
24946121,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14063d828b1d118537713fc1dd2bea127bf66411e4a102014e7ced7905db6c0a,2330.9935859386409270470323188266573247992664240368
24946121,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb300c99b9b07c9b4750d2c18010b2c0250ad1f6a7fbd3698eb1b8cfec8c1afde,2328.7905045979326084038125922942676869378440059068
24946121,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4ddaa8a637e4fceab57946161551d53e12d38a71d19b7ae21e1806460f0117c,2329.3913539686568810935497146650680511432800032934
24946121,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfbea9cf836dfa90705d886bf8baefd5a253a5eac301fdac7c290226ca89bc745,2330.2265188728640916866263068035760794367661907908
24946121,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x28de7e22b8f3c96fc7f68af354912719b6fa9353217cda75d4de52e364f4b8cc,1125.1062468279416899754216550502090512155445351914
24946122,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x48ca01d60e4fc8a2872a7fb3d5885eb681702c77b5b6de5a137b2e998deb0ea4,1126.4665562597958090178165586980305632904128138935
24946122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8563bbf013e691ed1078f8d81855569979e4fd13e18f563593fb823832776d88,2329.0826310659889586422844978730149331048543920061
24946122,0x000000000004444c5dc75cb358380d2e3de08a90,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xc5912dc1e64446ce7111f303d92cbdd45891294397062a9e17aaa626f6295863,2327.283789114020679810801095159697111089318639657
24946122,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5912dc1e64446ce7111f303d92cbdd45891294397062a9e17aaa626f6295863,2330.911429509571661150276952991807442928756030597
24946123,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e714f76b4b6a4a8b848c119e4f3b1994d512387407ad1a75aad8eb513272a5c,2329.997230559679066025507350244062168800069370581
24946123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xaaff8e21e6eebfa8c76b9e3678b7758f319a3f069157b7f35264856c91c5c24a,2329.8222700567233919322340454398747238829550326204
24946123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa43a25b1b7101bfbe95d226557d14d3ada3ae70addb77d8d3c28ea2c81e2b773,2329.7981057268722466960352422907488986784140969163
24946123,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36401077fd711779c3d158821836ea08b8f1745cbe94884ecc45478c4115a068,2330.1260025670501479820176399996067350401194491662
24946123,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b077d5d146264ee9c753a938713014a3d5de119e1e8fa7da15015bea7fe254d,2330.1689519584593957650361477866798921065478635767
24946124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x97a3dfbceead4ebcafcbf9609c430c3fada63d75876f8bb0899d61b6a9d0d1d6,2328.4557733108108108108108108108108108108108108108
24946124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe5e598de5d82e9755634dcf0dd69dc256cc24e757bab1c60de5a10cb4f1118c7,2328.1267908242689937789742350962994565588387036006
24946124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe5e598de5d82e9755634dcf0dd69dc256cc24e757bab1c60de5a10cb4f1118c7,2329.1159265843745407654984328671297158676047679684
24946124,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1928b15f8f40e05a4880ca7a7f8b57ef032de2dfbe116cdf9fd712b204e453c6,2330.2479405963700394296020810356202087034982890167
24946124,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8464c9042ec09f2b0a6a7106b3b5021b03c1da5b3e01a2804b1d19e771d3805e,2328.3415694913388791642695697475618829533265166346
24946124,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda33e81e346b3f70aca3416d12856264a71e6081b57ac13f2dc7c82bd63802ab,2330.2668933515308340122915066314902848915128420317
24946125,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbdf496288146e620d4fbb4a5a10a87b38f8a50593d583ec918e81364ab56537b,1128.9331852455159588158753300006262070857781981988
24946125,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b9486a050919c70063ea47c80160e0ca8fd3d750ac27e0ab4aa0358eb1ee5bd,2330.3751506505135970353881098585908371606780780488
24946127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x09c75323f6d156835d1afde52a6e2b55394905e114d865adf4cf4d39045f68c1,2328.1496318725006870664357375745545265966782977423
24946128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5435475f32c6dbdfbfb484b48a2b38b9ede21106dfa368dbaf570e6d623838c0,2329.5665607567384685060001049315804467739612847886
24946128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bafd8b4730617933a7f3e0250f96493895a5a8b6a6407d76e59dcee0147969a,2329.535484581497797356828193832599118942731277533
24946128,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccd213465197d140e63833f9be5bd9443cdb4b8e090987cf18c62152ed6dbd88,2330.2785569145274238013170996984616775979565252568
24946129,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xac0f3512c3869ecc6eb71aa0c5cd894a3fd0425cf20e9459d8c9c98fd5170f42,1127.7672635210055108648027668475150915337234832889
24946129,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaecfcc7c028256fa9a2cf2bf52fb168f34297aa850234ceed60f44e4a1d5239d,2330.5155524056004714336066475844192076762884778203
24946129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaecfcc7c028256fa9a2cf2bf52fb168f34297aa850234ceed60f44e4a1d5239d,2329.931981598577258233780727920842336358305698093
24946130,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a7142e1bdf24b755cc39029d51053751d68fc6f8706dc5c54384d2cfdeae66f,1127.8611210613808351911712878947907128554054404846
24946130,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b715591a74e3d7cfd0a60884a09ae70ccccb9af2b2b26bd974490f13d242d95,2330.7296761520733990896449094179339521967479908361
24946130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xebb8bce77c402404feaf297c3973d028dc88586eb8fd5edca845c4f8b3d2c079,2330.6273856366386833071055630029300905291968907584
24946130,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7600404328eaba139ce0eaea6b1fe8eab658b2f8853aa86d94753bcc93daea7b,2331.0844270439615845717092541660065895093481179851
24946130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0xaebdf14f799ec8067e46f218a24353386025658e5105a5a868a4c87218efd9df,2330.5087772081422508145570642288487780202499042099
24946131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x63aa80011ad5d4c7a718092138bf5722c18e6c687d18265804cdd012a6407763,2330.5871429732472993500273323796310424574181226136
24946131,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa75562e9f6af0b6ac27dbb31c6a2c5349858ef7310f7d0d115bac1e99bdca1e,2332.8385617162007660802368757181211227438961719262
24946131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac147c5a4d8b18fc1536ce7fb79cda4f1ed4c69cc62494a7f4c89055e5f36bbd,2330.5051758793969849246231155778894472361809045226
24946131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x866dc5f020b2c0a765530fa24aeac09722dae48a657bedc3b57ec875c38fa3b8,2330.5003838383838383838383838383838383838383838384
24946131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72094370f3f00561f46f7f6355cd26ba1bb45a6b99e3540eba5c01b689497219,2331.4985909237735610564723352972635641040945108097
24946131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x896ac46fcfa8daf6ee905d490cbe1e2d95fa5a83f7528609f47068bdb3cce120,2330.4829580246913580246913580246913580246913580247
24946132,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe70eb6e83698743478e1f05f81d65e478fe1e63c23f6dc3cc4796f9ff74ff800,1129.6207684753991217867172542225477146566920477665
24946132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2dcdc97b7999b95b4ae4c8ffd83e34c4372a2acaa34db26a7529bbe645eba52,2331.4941116866084520051972469483426535839428462253
24946132,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x26c26b840370fe12d6d4a3d01c4ece54194c9acb985c9736069b3e1bea0c6dfc,2331.7003948312993539124192390524048815506101938263
24946132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x26c26b840370fe12d6d4a3d01c4ece54194c9acb985c9736069b3e1bea0c6dfc,2331.4681981335247666905958363244795405599425699928
24946132,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff55ce1bfe3f870476aa414df825ffc50773876407d36a0e77c38f3925387e1e,2332.2258015268926802964238804195382528690861615306
24946132,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa6e150808f053c371489e14e501305781fb8c6b8166c9ebdc4d5662d87a26b10,2332.2464628294206544419614357422719974590769967704
24946132,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa6e150808f053c371489e14e501305781fb8c6b8166c9ebdc4d5662d87a26b10,2332.2464628294206544419614357422719974590769967704
24946133,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc7b79de7fb05af07a9958a212b1739d63a441b24811fc91a055f88c91fdaab50,2330.0296981281616162057502190902012996233234627357
24946133,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1e37c85bef6aaf3d6b7ce1fb43d3e28199ce694b2221afb279a9929913fad9e3,2329.5873131313131313131313131313131313131313131313
24946133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x621b6f8e3cd3d6521b9d4cb88ebbfd9ae2f538b1833d952130c9f00c163727a4,2332.0428505516500593245278421265773993317469611187
24946133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xbd9e2bf15686d0d8f91557e15f15b02c04b079b781b07c0b6989f4da5daf2f14,2331.9570801394017252059016805659021519005232447674
24946134,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa0f43473a80c27196ceb2f8f09ace2c0f94e6ac2e68caa7fd3b94635a21877e7,2332.5073837836091928017791523328689350427428358402
24946134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2c0d0a1d6fc55d2770fe0002728a55a5194c2fd3606b86acb07cbd18a26b6238,2331.8801423494790863996733440650675296559857962809
24946134,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a94a74fff3237cc0c5c6ac2e513da818073c1625db46daf9354c7a7ef7fffd9,2333.0362944027203922609359351995350511553844350044
24946134,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0251246023ba05362714027297a566c368666900c553ae351fc77a675d94ee9c,2332.0824763791602925530136741570748520871775636951
24946135,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xab2dbd2c71774effc125b63a02d113703ddfa269005550723903adcd26fdaa7c,1110.5661861315362300374712399366836547195735150055
24946135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9d19e44bbe5d0dce47f9e54495d7d6bccd5ccb6eaad620da806d72fa82fbc8aa,2329.7726666666666666666666666666666666666666666667
24946135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9304791b5a610b6d19c08c7d1e5de5bb6dd95c1e683b01cd61f5ee29f9fbdb69,2331.9247318817794838242496709899959209950931151655
24946136,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc13e3dcfe8bef7177face949880d743baefa48dcadb19e79505ad7e8c991cdd3,487.17000285755313483829496379898765993271017553698
24946136,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x980e15ef413eafb5a0cdd7d1d079d193d0135987d83429f5fc49a261613f54f2,2366.2078436230840566869684795126886438735923145901
24946136,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x361b5221d7fec4642d8d28f0a5b36e5921b10d7d7dd7d74b70ffecd6a56e1824,2400.981573940867246049550375412721973294207625282
24946136,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x78124616821a28bf8ce12bbea0f1046626dea89d7f06aa1023709dda9c306820,2366.5912790902628625823329894594795142840119656089
24946136,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d29b62e8d6060ebc79f6c5770ddbeee4835d76295307ad81707f2d55a42a32d,2332.2403273205946892961555665184116013116788639908
24946136,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x5d2c126625ffb80a9086136189918e28900839c0e0002061a7c313b6b9f93873,2331.964185246179053402437779890384365171495458958
24946136,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d2c126625ffb80a9086136189918e28900839c0e0002061a7c313b6b9f93873,2331.964185246179053402437779890384365171495458958
24946136,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0xaeb3eab39038e4a0c943d25b44c1ea13dccc10e073e1ec1134c42260b5fecc37,4058.5819262144867108387340916702694844622910939267
24946137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x5c50af6f5e529f24b2438fbd1a65caccdc759694f054d3fb19fe479d60a88e7c,2331.7611238511342139192922703099561966147173621529
24946138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x558200b59d4f60cb864500b193a3177ffee4059a8cad5c28e31fab7af4ab2f1b,2331.7413133084845963733456534217577146488433725682
24946138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4beed9c6b37227f4b2cab746f737bd5a3cca5169c9c097605779f76600644d8d,2331.7234222222222222222222222222222222222222222222
24946138,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x684cfdac0a9b7863c97c5c2287ebb90da1956be202fd781735c4fb9edf755855,4421.9796955627968452611109163636382237544979613536
24946138,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x000000000004444c5dc75cb358380d2e3de08a90,0x56442e89ac2fc154a4d0ba3aaeb74c5d0da5dd75ff4c9ed61ea9a1f826dd7578,2333.5706157054651493620959843271726205238973309072
24946139,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x150aa55acfbb79ea221cb665ceb47cfe6cd11a970cf618b5db413b93d55e8387,1139.7689843790806298340783558979856410697785384534
24946139,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x70dadf09a043ed3ddee6af3a6832dc752bc964774d4a6127cb27622d4d27ca03,2332.021678061307458051807847203125309083569000415
24946140,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1e7d698e9242ef228c3f05ac7cc4a8f1572ccf4dfe4fdb9e1ce110a40a33d0a,2332.1745056681064392222232285452479005068055865727
24946140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3e60dbb9e9316e84c98cc78b90ced953fbdf215ef2ac0149e45b0441a7bfba7d,2329.7239090909090909090909090909090909090909090909
24946140,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6233a68e600ff19c0cbfb7f0ea38993011d679eb514e1bc961f624d70e810f64,2331.7490449753171388698340707571448877477844895096
24946140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4ce4d65a372e77d358ccfff9a21d003b66f5be3988879689aceafdedd213f5a,2332.054498085266343713286145453619398790423888897
24946140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf443eacd83c8a9658a3546d417b649900769e184cae31fa816d880401484512b,2332.1697294589669915219981808178974789454186441969
24946140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x905429340e8e13a93d8c5e78029de3a64a13254ea8f0f87083e9da7b4f7880d1,2331.7388611388611388611388611388611388611388611389
24946141,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbfb5767fefba0157c7067ebdd4fa78543f0b0558795f5b724ecee3b3859f852,1128.1408936136348620683418128612014123194269141597
24946141,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6da91439a22c4a71cfaf33d966655099641d4ac658bb84b1c342ea6cf040fbf7,2332.2903576577113429922380006777329277351258729972
24946141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7ba7529aff3cca172b635b5f3225d6ea2d746223b7ed024b50168ef8eed39ee8,2329.9660171174761522942129806920463131662009918358
24946141,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xd98defb3a62b5d60dfdf46344aaf8ad44b0e63e29d57a003f60caaa596c3a57e,2361.2840425598869819160030268443677223178474256581
24946141,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x2c01b4a79f39a05b44b28b0719ce36c17c483dbe,0xd98defb3a62b5d60dfdf46344aaf8ad44b0e63e29d57a003f60caaa596c3a57e,2361.2840425598869819160030268443677223178474256581
24946141,0x2c01b4a79f39a05b44b28b0719ce36c17c483dbe,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd98defb3a62b5d60dfdf46344aaf8ad44b0e63e29d57a003f60caaa596c3a57e,2361.2840425598869819160030268443677223178474256581
24946141,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cdca86d47803ebd4195772765826bca507f9c0b5d3cef8ec8dc70925043a1f9,2332.4304789354997567586492431124279812114930574075
24946141,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3cdca86d47803ebd4195772765826bca507f9c0b5d3cef8ec8dc70925043a1f9,2410.1008285741383536941743100968190480140949017698
24946141,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xb162c6428c76220e3ecfdc62110e4ce6a36da9df97d96e29682d04f5c6db6eb7,2363.1887060874883954421282618956583253868010604163
24946141,0x2c01b4a79f39a05b44b28b0719ce36c17c483dbe,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xb162c6428c76220e3ecfdc62110e4ce6a36da9df97d96e29682d04f5c6db6eb7,2363.1887060874883954421282618956583253868010604163
24946141,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c01b4a79f39a05b44b28b0719ce36c17c483dbe,0xb162c6428c76220e3ecfdc62110e4ce6a36da9df97d96e29682d04f5c6db6eb7,2363.1887060874883954421282618956583253868010604163
24946141,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb871b5b5f824edd8ac59c2a31a55ffeb0f22a7a09b715b3d01ccfe2aabb4cca,2332.4522268878976022936513304966395642950802846509
24946141,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x9bea64894ca29130feb30a1b3122ff5d952f3a8d423b405e203cdad88ce6cdb3,6704.5240434829856867297240188119032391462918850117
24946141,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9bea64894ca29130feb30a1b3122ff5d952f3a8d423b405e203cdad88ce6cdb3,6704.5240434829856867297240188119032391462918850117
24946141,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9bea64894ca29130feb30a1b3122ff5d952f3a8d423b405e203cdad88ce6cdb3,2331.2720329238875938095967314675772170544503664941
24946141,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9bea64894ca29130feb30a1b3122ff5d952f3a8d423b405e203cdad88ce6cdb3,2338.5178087006573991351453274645048840994787667767
24946142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf3fbcc821c572055e8bb887bb9bb071c035081478881c2d2e72ec394073772a1,2332.21936
24946142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4dc276bda61e6878bf8b535a5efd562bfffd4edc57661ec8d6c08e165019d834,2331.8322082735853748798934014574785604205884203999
24946142,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0f5cd944a09a1545294205bd86c2d804273d628feea593ba41d7e13bc0fe1b0e,2332.6068916008614501076812634601579325197415649677
24946142,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0xd6d4289f17ced7bad0d6c849dc11bb33df76d85c004b648b535fcee60f9a6dd9,4398.9052307621138269279616025044199800196487399041
24946143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d0b5075ba52b0ddfd185bb318c61abcca2a3ba2cbae436f15135eaffa11b443,2332.2830685964425105936487059899388769630258616711
24946143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x9dfa47631a050b05e90637607052f9520b2bcff04045f9f304d5cc3b59d205cb,2332.1586855179645134954668394273843686870893693693
24946143,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x9dfa47631a050b05e90637607052f9520b2bcff04045f9f304d5cc3b59d205cb,5099.2656895172755744092229617905288007404939841744
24946143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x9dfa47631a050b05e90637607052f9520b2bcff04045f9f304d5cc3b59d205cb,2330.2308014670975237091740056481881088904124047379
24946143,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8460d8b7d362e2f31f70965c8b7482f213d459673548d4e1502fabe39754ab43,2332.56363678161027281782584183054224486673416606
