block_number,from_address,to_address,transaction_id,exchange_rate
24946294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c823510eb02226ace9c72686fb42e7c96e7694fd36736e28c740562f7d21571,2334.973173376040776167391376507995195339686547012
24946294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa609e55cefde3739d0771ee4f4f21b6c1c0b98ae500b2c259e195b4ed3598c6d,2334.972655971479500891265597147950089126559714795
24946296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x28f329b71626fb7c3305930a478b1e3d9a1afeb6ef0b017a25b8902a5ce14699,2336.1872945966729107281802674865482209288942156354
24946296,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20c3a33e2c53de5a79e993b5eec51d35ecf386b550808953343708d717866171,2334.57824407255072712505716265988315513117976618
24946297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd52d7f9ce14b7c1ef8a93234739f93c6211123b7baec74a2d0e2af023aea202,2335.4182165534995877558851968477757007960277606981
24946297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8dc3ae3c41fec761bbe0913fccd9b615dca6350fc56afd6997fadf922e33d61c,2334.6781742019040711192473651997478249799551575453
24946298,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8b69e3f29120b53ccf91607f2349ea427388c3e7cd839cf585580b866cb9e2b,2334.7474309522148482539315175211776095282217675217
24946298,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60d13bdb4b09f08161f6781a1e9cc41784fa1157aec2ae0e879382fc963eab2a,2333.670781500330955308045361163377679119096173643
24946300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3eddb5054f88f0bad09c6f4d95634fdfa1576e98f733b498876de399052a3b06,2335.0227158774373259052924791086350974930362116992
24946300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3eddb5054f88f0bad09c6f4d95634fdfa1576e98f733b498876de399052a3b06,2334.2482451253481894150417827298050139275766016713
24946300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9385151beb8814d0c1522eaee8ea62cd7100d2b8e6e5138ecc018dbd41913506,2335.020008
