block_number,from_address,to_address,transaction_id,exchange_rate
24964720,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa3aecccfe308c7d835b7cfe272b36d79f662ff8ea0c39d484a9c8300578dc6a,11770.843957983406823267985012722521590914902930477
24964720,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa3aecccfe308c7d835b7cfe272b36d79f662ff8ea0c39d484a9c8300578dc6a,2336.0581304793363532909900616280087985060427545253
24964720,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf73a944df986131c7b004b2c4a0499371e6818835715795b3834935fb9ec6d40,2341.5780401035927089045570558871519321380035308091
24964720,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x71cc7197e038689d0044be5de042b368f5b95868fd6fc6afc6777386d4bf1385,2349.8241289357771825238363039295092668906619619749
24964720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x577d2beb694526b02594e5f493629f5d2027fcaacd581d7990a2bd4ae070f114,2334.9519840557722185177490573896456897091993656873
24964720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x671572a39b623f58288f4f8926785d246cea8de690a23283e6968c2835ed227a,2334.9511111111111111111111111111111111111111111111
24964720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xd6dd2e09e4b03ac3b7ba0faa758ccb8f046c388998e98651460142162a7173bf,2335.2665699199352876523558257759240556728829164971
24964721,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x84604b7cd12e7a5fa9ce61a36ea28ed01106fe7208c75d0bfacd718dcb2e6c4b,2329.1816644421186980477043490240099022985432617038
24964721,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x84604b7cd12e7a5fa9ce61a36ea28ed01106fe7208c75d0bfacd718dcb2e6c4b,2329.1816644421186980477043490240099022985432617038
24964721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0608a4c060cf1e23e3b4b9c72a6196d19823952d0830dec9737f4bb5fe2b624e,2334.9490656565656565656565656565656565656565656566
24964721,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8815fe8136dafcbbe8cf05add3a3febb42419512cf86254e6e6ff7240eaea7a0,2337.2855361514206928383456977930362340333318465591
24964721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2fdf33884d783cc5bca97ad589f1cec4bb3e683f6e54416b091d4aae49c061c1,2334.9496515625824122541560640697373736914696085917
24964721,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb338185111da9ab5fc1034e2b33612830507f11150b2ac9a1a9a5977ffc3c061,2335.258213001315470233627958358654750909832996992
24964721,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0fcd390c207d1f120cc8a8a71a4df26ac94a242bef248870a5028b6314409cc,2337.2873549689608722056418135468546375914323699134
24964721,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x500858c2761df7b3bc31801dcfea5212513e60694edc8e7204dcfbded4320de0,2335.8599913519062471239352801140336558364550866717
24964721,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6df3151c59d9c566e4e4f567b012db306c8839d9a0a2b57b7752dd0feb5240cc,2326.8806472585075894862350518687971900600261736459
24964721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74c9dc9419b6a82cebaafe01e2c08fe4e8aaad71,0x9349813d6fb9dbe2492b83dd7781d2ee969079a9aa74c20e929f7415d85f6139,2334.9440390777030073980290990961010042802054685646
24964721,0x74c9dc9419b6a82cebaafe01e2c08fe4e8aaad71,0x000000000004444c5dc75cb358380d2e3de08a90,0x9349813d6fb9dbe2492b83dd7781d2ee969079a9aa74c20e929f7415d85f6139,2326.6726402796365214559237109924217873187316210736
24964722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbb25a6dbdbaf3580634974eac58cfdb94a66d81e2916e99d43db998528f8692d,2335.1492818471337579617834394904458598726114649682
24964722,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbb25a6dbdbaf3580634974eac58cfdb94a66d81e2916e99d43db998528f8692d,2334.8932125796178343949044585987261146496815286624
24964722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x49b50ab3508f6334db4cd64a5b403b22eec3f4186ce5df25d24bcce06b659602,2335.2504790869630833307425590035543417259965844807
24964722,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5be3cc545ff70c95e67e11518abfc52cebc6fbe2c83e8857f0096cb034858dce,2327.3866901172529313232830820770519262981574539363
24964722,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4aea0215b021e9c4ef0b6d7e22c9bc23ae0d6f2c32f3e70e7f553ebb8e65c09d,2206.0221419965696221653142121917899617489309022711
24964722,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x32acde637570b9df30dc34e2b69c8737c2b7f9bb23516d84cea0126f4a6aa326,2328.0017576494638821742863691017593552094951878183
24964723,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x5045861e79f8b4abb6a72eff68cefc1b63452548ee4cc6fddf8e728c7a2a899f,2327.1321968620869341411528514607007431215673901934
24964723,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x5045861e79f8b4abb6a72eff68cefc1b63452548ee4cc6fddf8e728c7a2a899f,2327.1321968620869341411528514607007431215673901934
24964723,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc19dbe9a152292fca70a76fdcbd5a0dcbe9ea4b1f1675ddf76ece6fe67b1c7d,2335.7982714036799039003015559826390233971874339973
24964723,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85fa7fd71c05b492d7312ab6fbf2781a756495a440a772a9c943e0c41c5d619f,2337.1867723109412560450526598106040223033833598109
24964723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x98e0aa400e959b807020320ac6d833894c61b5630dd0f1cd2cb2f3691e6e186b,2334.8483434343434343434343434343434343434343434343
24964723,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95168182ed229d52cb21b864861a105ac76457c1506c0bd2bfa4894608b81fe4,2307.2573333333333333333333333333333333333333333333
24964723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9cca709cea14d8941c8c8d3664c8be3a6762854f8c97a05001f47bd44185eb5c,2334.845959595959595959595959595959595959595959596
24964723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x390dae4e8e702a6951d0696e8a2bbd117c9d34866f9da6f186e4909ab216e7ac,2334.8445454545454545454545454545454545454545454545
24964723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa15f86565be6854cf217e021f3380cc9b79140a0f8b8e618a810dc02ad996fd5,2334.8436868686868686868686868686868686868686868687
24964724,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfaed64d6fb7182f4aa90ba666c3274d1431081e36acc1976534d006d02df456f,2345.464447993898207007501250268222935305626070579
24964724,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb07939b55a10e2d961684812f2bbfcb8ce3c2101fb58725be01bb88d287d549,19513.224639538819141971011127954270972340996572462
24964724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd08a5a3c8f14267b9549cb74305fc15ba1b7fdbac931e2acffde3b85a162e2a8,2335.4500254507808547850905125046283905707827942662
24964724,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd08a5a3c8f14267b9549cb74305fc15ba1b7fdbac931e2acffde3b85a162e2a8,2357.9089638066385278387631860405572543907391679189
24964724,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x250ab7cf6379c53c92ecef56c727d60d9058bfc8fc8b59d847911ce0f3f8ac84,2337.1805573032274721704944973341924882989641163517
24964724,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5b145a42bdc4c4be53b51a75c67cd8a97642ffe2221c4f14bf673aef6a83ab40,2334.8435983893507534004882476783582919328774316687
24964724,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa38640be359b4ce39586d1596f5a8e477e2f7e8dbe788faf8e9186d318a57e44,2334.8433333333333333333333333333333333333333333333
24964724,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf9f853bd5b8341592918d4188f5d03380b0911f808675458db51b1391d354cc0,2337.9462650275847831712936753222429117105034921892
24964724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xdbe58a9da3376b361ce7dafd01e3ab55c3731d13d369de20c2d9a007c64dd022,2335.4604491533591141123249216143325969759273689829
24964724,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2231a018a92e2585d7eab536273c656ac3d0e4eff32314761ef8832a938ebee6,2337.9464762584372879888038334709010896269774869376
24964725,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa0f7dda3915f84a2a3aea73f0437299d318ffba5db7341514720c2fe79a7287,2809.4440536938164449557316507869115327092931977702
24964725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf8c5a2177432845f3647d7b891bd3a5ca47b7889afcb7bb53dba338fbe2a1a95,2814.4273607672682296779764666480999717297884755702
24964725,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xced8a16aac5ecebdf6220fb8cc21e0b001a57fc2dc4357f9dbac472f4316cd87,2336.4060714973368017519501557419076035432159366726
24964725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1b9d34b7f2ec61e5cbb678533579ad04f24f3c41d9827d0fa901c43e886b9d5,2335.5687203791469194312796208530805687203791469194
24964726,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb766043f684ec3c317cec1a29043b50960208edcd3957b72432023336648f0b3,2336.0538523328414369446353430635122794813894621834
24964726,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb766043f684ec3c317cec1a29043b50960208edcd3957b72432023336648f0b3,2336.2351388673732305722843640560210618364813535405
24964726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ca6a16f3c23b9dc55ff23db1cc9c9018e40b2a335f269bf3789ab34a5e736af,2335.600428258079065894134446406661183267582319307
24964727,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66e3f0323989f9cd143a1b370f5dca4a0c4fde673f31f29dcccc749b1fdb10d5,2336.0939181742128259060242554242196459626032748144
24964727,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4422b24d7c293e2024f3477b0a164f89a98a84613ec55a0e315155e2c32fc27,2336.1264841607209798595103421816952341712762363604
24964727,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabc87f73428cbb268636f7c9cf86a5fc60c52aa4c5a58dfd5ef403297857d156,2336.1834937275434094735135134309558535199059363057
24964727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30509db48a160d605984317f1a38a2b09256b84f072228beb102c9efe75eca1c,2335.7335676854473846955049962568759561240764248283
24964727,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7992c8e6e6c6a6cae146c907ee76d8aa20a028d246c05bf46cb76c2439d4b614,2341.4364445840455914731132967012716133459612117219
24964727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d2eecbc58b5512363c6c72839a34584e86a634695e2e59e5b8294d5c7dd47f7,2335.7190288461538461538461538461538461538461538462
24964727,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd695294780e28da1a971b6b7a6c322943577539a2ff01e33e52921f118a0244b,2339.6595348441044944902941481874580830286263266125
24964727,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe55f74e4174405bbcc28395bca68bd01a6cd087d3f911612e39caa7e63ded4bd,2336.181789259928500822512072734419879045379474203
24964728,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cbc0b63485d306fc50ca0a598c97696b8dc2af6de280b8fc1273f4b1f3e4615,2336.2115910478574598211603383310720307393684217999
24964729,0x33c29100aa390133024f8acc196490c780395b06,0xbdcba839ec614a5ed46c49947741794089668afb,0x2a905860969e42267d411874479661bd6107be75adaefa49d16db53ad841d8a4,2347.7308935
24964729,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a905860969e42267d411874479661bd6107be75adaefa49d16db53ad841d8a4,2336.4308066006919852550142216510645414840140091326
24964729,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6655062af16c9f5ef38a914d7b7ddbbcba4818b5edae75d9fde80da380891a10,2336.8279388482281293985828981335052129920959266173
24964729,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x778df0b1c780209b3fece9aa8288fd5989b85160a682b5a141afd6c44c9cd009,2335.7196539504787646116732387342725616312025114171
24964730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x24175bb498a81d5a3bc00f2c39919716fcc7529435354defc95b0f6f8459077f,2336.334842626497200832327523170194757861564227713
24964730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xef66738d1eef2346e96920119121c1d78812ed61a9fd04f66f8a00117ce19d73,2336.0207240149463124309269920430321217342601563339
24964730,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xf14d110ab26bb275f6a4ea9154e333a7852e8bba012ce5a5f859cfe10f3cc625,2348.1675605714285714285714285714285714285714285714
24964730,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xf14d110ab26bb275f6a4ea9154e333a7852e8bba012ce5a5f859cfe10f3cc625,2336.6541846168795685467212674391122882689033074622
24964730,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf14d110ab26bb275f6a4ea9154e333a7852e8bba012ce5a5f859cfe10f3cc625,2336.6541846168795685467212674391122882689033074622
24964730,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xbe23b171fa074ecacc28eb9b6a03a7b42eb765e281c772d76adf99aa52b33dad,2347.3706342222222222222222222222222222222222222222
24964730,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xbe23b171fa074ecacc28eb9b6a03a7b42eb765e281c772d76adf99aa52b33dad,2337.3357418648755161586256969301410967488294368517
24964730,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe23b171fa074ecacc28eb9b6a03a7b42eb765e281c772d76adf99aa52b33dad,2337.3357418648755161586256969301410967488294368517
24964730,0xc246f4bcc41f8debe71a221e40d55f0562a05a19,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x8ecae2b64b6160a01a1221154a9b71d04da7f5beb657b99ffc305c0543a75f79,2346.5040814545454545454545454545454545454545454545
24964730,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8ecae2b64b6160a01a1221154a9b71d04da7f5beb657b99ffc305c0543a75f79,2337.1009276797853011643659407702016135521506115489
24964730,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ecae2b64b6160a01a1221154a9b71d04da7f5beb657b99ffc305c0543a75f79,2337.1009276797853011643659407702016135521506115489
24964730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf2cb1a0e61701f4a05ebddefedd88d53f9f2d514e7dbbe23c02b500db613db3,2336.4853752902807137864945783791228084692860927279
24964730,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd021b40ee3f1ef7a92b252fecdb3a1bb751cf306f4daefda172a9fc3b18694cf,2335.0222934292245319773526141298189952252767426675
24964730,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xab97b24ce51ededfcdc33f81001f9a9b9ed4f1e0519136959c30d19cee2e106f,2346.615084
24964730,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xab97b24ce51ededfcdc33f81001f9a9b9ed4f1e0519136959c30d19cee2e106f,2336.5564794523033862683183723064440125270073158927
24964730,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab97b24ce51ededfcdc33f81001f9a9b9ed4f1e0519136959c30d19cee2e106f,2336.5564794523033862683183723064440125270073158927
24964730,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xf0ae719532ee247f31468c6f19e751df736a91fc4855f741880fba0c2203df3d,2342.2681184
24964730,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xf0ae719532ee247f31468c6f19e751df736a91fc4855f741880fba0c2203df3d,2336.7051220183448770055213071575152900483222330212
24964730,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0ae719532ee247f31468c6f19e751df736a91fc4855f741880fba0c2203df3d,2336.7051220183448770055213071575152900483222330212
24964730,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa8c83b8a5ad69bc6192773455fbb0d15ecf246ccb5b1b3d8e448b73b302b94f1,2335.1518989898989898989898989898989898989898989899
24964731,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf904ea8eda41f947cc273e82054f9611f98ea462882884f3f11e19c7b6fdb36f,2337.4912307996737654481695710223017269303189997634
24964731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0abdbdcaade3351846528dd251ad22041b553b161d4a3fcc9b2370f857e48b1a,2336.2981538975129360707728259055249540978133867468
24964731,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd7a78b4ead5d675ef40ea256959cc8b2a9fef32233002499187be8855cf08247,2337.9467921423930434273223051648639759871279827064
24964732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd66ae01287de5e9c8ba76f1821179c4cb5a2181ea4d90e02846c3efadf1b1e81,2336.0414266345425357001306707586681921091659011637
24964732,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x013bbaf524497cc511ad774cc2b779c9fee56c87ec87ab7ca261e6ba62a9de1a,2342.7277862857142857142857142857142857142857142857
24964732,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x013bbaf524497cc511ad774cc2b779c9fee56c87ec87ab7ca261e6ba62a9de1a,2336.3790666769806028618688753917297713389515994065
24964732,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x013bbaf524497cc511ad774cc2b779c9fee56c87ec87ab7ca261e6ba62a9de1a,2336.3790666769806028618688753917297713389515994065
24964732,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x54af4630d197fcd5d1292c4d7dc5e8b4990c213e7c9dd3371fdce40de036a8ef,2324.4492102509286469635542103687597092061107844219
24964732,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54af4630d197fcd5d1292c4d7dc5e8b4990c213e7c9dd3371fdce40de036a8ef,2324.4492102509286469635542103687597092061107844219
24964732,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x54af4630d197fcd5d1292c4d7dc5e8b4990c213e7c9dd3371fdce40de036a8ef,2324.4492102509286469635542103687597092061107844219
24964732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x54af4630d197fcd5d1292c4d7dc5e8b4990c213e7c9dd3371fdce40de036a8ef,2336.0428426576089212809260022825558461959887739755
24964732,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0xbb2221e3dfc5c72928ce4ca301d6111be32e2c6b407bae23fec011acd583bb23,2327.4928066916029110768982931403623950186805253022
24964732,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb2221e3dfc5c72928ce4ca301d6111be32e2c6b407bae23fec011acd583bb23,2327.4928066916029110768982931403623950186805253022
24964732,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xbb2221e3dfc5c72928ce4ca301d6111be32e2c6b407bae23fec011acd583bb23,2327.4928066916029110768982931403623950186805253022
24964732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xbb2221e3dfc5c72928ce4ca301d6111be32e2c6b407bae23fec011acd583bb23,2335.0861265589850583905268110793427448878818244255
24964732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8dd4d823e39b1eedf5bfdf59cc58ebb52c10042a6a706274f92e56269cd84714,2335.7871326154997431996828412710438228864837111423
24964733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe016d7c22449d218d990a0a1a12c0e9a5cd3a5f17582310151961295410ef587,2335.6703462625078562190765073914313728802810572512
24964733,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87e08c74998896c5331b33fa34a3c01f00122168eca60890d4d748d984790724,2336.0483531495813864672607956114089240783251210296
24964733,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbddab8782c206bfd5ac53d80854f59bbf1360af0b81a74936d26426666b294f4,2336.0869416919343802838010906194306049102225337576
24964733,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33804a8952370ab997445947045f2958e16e00b5b13b4ba2105c8a3ebf471b65,2337.3550540331597586037874506055322091200634630604
24964733,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05a21e2cd37dc24bd029f149bf21b419b2d3cbee159bbf97723a80de19b8500f,2336.111769689153240404778505330856451263375019939
24964733,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xe77cb37c78889db1d7702b21102327b4aaf4cee30fe47d7ef65f44c54f1d70eb,2337.5664957069612438659637043601262526229697242597
24964734,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82872997a1c49b21f8f0af1f502036536ea8d990f3be2628b01d40a98ff3a5e9,2336.2495906778511282268193991708077297247942958781
24964735,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32e9ce5fdb9ea2f136a74d98ba258f91fe9add6a87079fe209aaa8c5350e1939,2336.4673541234938529897659938210938638809512670519
24964735,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x32e9ce5fdb9ea2f136a74d98ba258f91fe9add6a87079fe209aaa8c5350e1939,2338.1039092373179912515323471156810590870855881084
24964735,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32e9ce5fdb9ea2f136a74d98ba258f91fe9add6a87079fe209aaa8c5350e1939,2337.4187742774024980789631889146827153383650163096
24964735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x8a57624d2f69985d3096ff2f75913d916139b2bc94b040761afcdc2459635fb5,2335.134548920664689288851342015671025799654774278
