block_number,from_address,to_address,transaction_id,exchange_rate
24953158,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x0cb49ab837a6936269fe128821b8ee8318d040539441728edf01a48aa7a4cf78,2316.3378565372523758710253595932299267887170264271
24953158,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x0cb49ab837a6936269fe128821b8ee8318d040539441728edf01a48aa7a4cf78,2316.11087266968582384405160942598571736627828444
24953158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x0cb49ab837a6936269fe128821b8ee8318d040539441728edf01a48aa7a4cf78,2316.253848359452656245300362807827513951890562922
24953159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbb4c2b37c07750416e3f13d74852dd0bdb275a04d5c014d08d653672804dfd96,416.06905085465828223893842936824605900746142320717
24953159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xbb4c2b37c07750416e3f13d74852dd0bdb275a04d5c014d08d653672804dfd96,2316.5510574558099356825242102340757897298438585101
24953159,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbb4c2b37c07750416e3f13d74852dd0bdb275a04d5c014d08d653672804dfd96,2316.5510574558099356825242102340757897298438585101
24953159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xbb4c2b37c07750416e3f13d74852dd0bdb275a04d5c014d08d653672804dfd96,2316.1983131423966783887962839117565075721244873736
24953159,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xbb4c2b37c07750416e3f13d74852dd0bdb275a04d5c014d08d653672804dfd96,2316.1983131423966783887962839117565075721244873736
24953159,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63c63cfee23e730a198c96eb0f854aed07dac438b2b9db3289d2137a18eb99a1,2317.1184783388640867538391648308380390961009839865
24953159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x45c7c54efdcd04317f562898aa7fd66093f896ab1a93a87286d715ec8273ba43,2316.2229767863147267262501972726146936513092575786
24953159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x203be2e44e8467940e90b0f90795b2c2fb435e0f77e00cf42aa3fcdbcb01f1be,2316.5312054258900605764606517535705361879867434146
24953159,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe9750fa758853b9555c6ec39854932572f41ff8ddd4e49165c078a5d28d05425,2323.7179540058640353828444529761490667857706768005
24953160,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd6f04df1b33db1c6dfe4ffde9d4593bdc537c907427b38a75f0aabb42befd90c,2353.412918413196506128632651176393785652042600897
24953160,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x026bf195226fde38b765ce06eb572a233337f21fac090c531618c4d0c4931e87,2961.5367473481472854142941908406913262562186672112
24953160,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x026bf195226fde38b765ce06eb572a233337f21fac090c531618c4d0c4931e87,2316.6169495998833708544646436017972148465781299498
24953160,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x026bf195226fde38b765ce06eb572a233337f21fac090c531618c4d0c4931e87,2316.6169495998833708544646436017972148465781299498
24953160,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x026bf195226fde38b765ce06eb572a233337f21fac090c531618c4d0c4931e87,2316.5595386439529914004272186924493809794862510758
24953160,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x026bf195226fde38b765ce06eb572a233337f21fac090c531618c4d0c4931e87,2316.5595386439529914004272186924493809794862510758
24953160,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x22aa90b42040c6d2b0bf3080619dd29b1ff0d594985422641aa99a1ccd455171,2359.674576362296863660071690897246159082811579195
24953160,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22aa90b42040c6d2b0bf3080619dd29b1ff0d594985422641aa99a1ccd455171,2317.1825095323225139440943321508343406625276500619
24953160,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99c114b543024ad4811292f8d6370a9e3a979a69294915168c5fab5aa72476d8,2317.6255479720229582650594443756623470532507603082
24953161,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b8a5337aaa8681119592b054e59a37fd75a10f250dc57d180ca94e7963ad6d1,2316.8193979452745937836435131548277339871811161976
24953162,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x49811b6df5d685af6a1822b366c0b43fd5393bf24e8b06cabfba3cd76e54c785,2317.3437104624436301748136584486351423285945925239
24953162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x0364217a4fec713d298071776c46af7dff85040b741f90fa3a216dd3559ac031,2316.6041846070236130990757923283099786857653899167
24953163,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x8ff8a46b99e9b9bd78420f5d06ece7740ec421e1706b5d1656508892ec666c5e,2316.5796365853894958624554121381922714474604541888
24953164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2fbc64e585e258e3a5576d86a8571c7cf436b4287f3c233db8a6910c1cb86747,2316.5917813645221962923009467315073827861800273099
24953165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0654b419f073345abe0582191099f756f34c80b08f982055d9b7c58d84e687d9,2316.41028675750289429156647965090390951999287559
24953165,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b9a0e968b1a859d3691d87ac752ec7f1203aa3f0b46e4ee7a371adba12085c9,2315.7474456099456099456099456099456099456099456099
24953166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xada8154882c9c1785aed0ce833731040bf7e3ad267ba0e0b31c2da9f0f3fe835,2316.1588673955534890439252834808514333536030448649
24953166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2cc58c7b24a02f040504a15c5c89c7de9149283032016711e659ff22299bd2f,2316.078486478178602876890199588783767473724346865
24953167,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfee579f65eb6e009c467a600e5e838587f7093615072aa96cfae5d11260a5ad8,2316.6779567234248726723069071701023270381328980366
24953167,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x55550a7457c499a7f6395164684b0c7ea3952bfb6314ea5328900a095750d816,2316.4886240041318930061742322559062745691262036744
24953167,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9da198f9ce9ec9dd2e94f3f3c1eea3b02424609a3dfd0f2ff9438c93dc0d273c,2314.8236745410695549778017614967287374714202421333
24953167,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e21c11fc0447ee483e013bd41facae4736dd18a0aa59d76fe9f1c46180fb88f,2318.064801424418071010869666637269541649964165637
24953168,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x21747aca56bf04953185efbefb9c3b6b5ff1a54586bc1fd31cf0791176627b39,1156.7902715078378763506882709179827678259088577436
24953168,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdcc2410f256e024d8c355d6eb97691686678d95cc0801ffc33aab15a14e1391,2318.0685936557400303391285368524181679118134028171
24953168,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x361ac14ff84080606dcd83e3677c20d7142aa457246bc07c8a9aa64ca7471224,2316.9012581003543414169996415362243638400738127916
24953168,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x361ac14ff84080606dcd83e3677c20d7142aa457246bc07c8a9aa64ca7471224,2318.0723790799691447774189816929084157734226201735
24953169,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ab636ba45aa033cf3a5c60abf5d778536b9fae5b0e46c95a7bb13445c34df2e,2315.4476135444762330431964626586372941119276152513
24953169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ab636ba45aa033cf3a5c60abf5d778536b9fae5b0e46c95a7bb13445c34df2e,2316.0818486049971003893697426009667370400784928149
24953170,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb993e28888642235b3fa022a383f80314d68be34d8bc955ce7f975e03f01a715,1177.3210146337926908166530536654932701644488678472
24953170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xa5e5e6acaad7716932f614ffab4257d717f74ce7233cb366cdb01c47b4f45e01,2315.6694463540952432874268506784654245074696522982
24953170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfe03fb7516bd501a6e1962f51c535dc33a7798db3364b2ca929743bc2b98ff4,2316.4596070744162768560788913152671770442409162343
24953170,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d1d14fc068e86b8ea29332a1af298b37a3d081e4a30b661deca28e290269c4d,2318.0772733953246872674734818073607654881982452359
24953170,0x7fb09002dbe6a5ab3b75fa7ca4cd5b6914160827,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x278f114c9153f4991264b031bcd057d6f028aa2b1863c25cf2f9f5e4da347514,7662835249042145593.869731800766283524904214559387
24953170,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x278f114c9153f4991264b031bcd057d6f028aa2b1863c25cf2f9f5e4da347514,2331.813371460370092380602006601115424939675092359
24953170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x278f114c9153f4991264b031bcd057d6f028aa2b1863c25cf2f9f5e4da347514,2316.9421111403461445176128879488297921997732312472
24953170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb099b5dbfc0f6e0ce4f38c3d2908dc45c6f41ac8c1ccde08e362233828e1ec3d,2316.5518409580288306200575133225849940481515077838
24953170,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9be7ff1854a8cc5b168a6f81a9c9d11d74927840229c047a819101c80bbe446,2318.0857949288024287495276942754666540350874920013
24953171,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2542db6a3dcb51566c7506a86d2b892f534f91b63cca876a8e4f2510326fe5ba,1156.8965535821525221075641872423674944887171491994
24953171,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1dd2d1163cabad505b681770fcca87852ef3fc20ccbc75c81a6c4704eede7d30,2315.8997
24953172,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2695bf3ae79c2f6af7f0acfb9d97313b664fb6d5e995a7473a94e429d9b0017,2316.9267009461996391503389318464222761344503423323
24953172,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c4ea2efc0af1c28a0cad46fed8a911929bea60828f7b78552b6124dae75baf4,2316.4605609065455210757349768554969328305467289571
24953173,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6b9c4e4886ee59c0e57d8021e09b685dcf1f34660ac04f74a4852035df219a20,2316.5009282911139543833609680419566709244444538607
24953173,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7c166092ed07b38531e383b5076c082311d1723eace07b994a3d943e158619c,2316.6288926289922159313654582900260229122393993931
24953173,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x29ce3d778a1cde8d9ae33acd006973c8da24a5e0ba64cc0448eb59c4e7316d61,2316.5094940776001270869201759557880895157461504326
24953174,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcfeba4f790f1548aa17aee70fd56d1740b258368eb64d09aba296d65973901e,2316.9087173283966110588293150290315450950548816616
24953174,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3f505750a06473bb2b896cf4d42538333751bcd88bf9459192973ea2c6ff6fc4,2315.6952955187641023027383367516795501694565142068
24953174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5ecf19fbafde2bfdae2989f83d4f28bf4789dee32b973be7483cb187375cd23b,2316.6882
24953175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc1b15db3adcb3a9ac4f9b1770c29569f9d46e38504d106fe0474beb03251b6d0,2316.6722772091978969820569910378505809493516942017
24953175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf52a13448012bcc412189e29f54c196284996d83b137eb54ff23b24aa1bc85aa,2316.6057673590106551836716732759066165184813379819
24953175,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf52a13448012bcc412189e29f54c196284996d83b137eb54ff23b24aa1bc85aa,2316.7270819196294911379696335467531868065845652313
24953175,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf52a13448012bcc412189e29f54c196284996d83b137eb54ff23b24aa1bc85aa,2317.0245840307907980878630206873584019583282584052
24953175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6695ac836e21b337e3fe567936f1108122d5e1f9d72e65506b42eb995f161ce5,2316.4137800039125651749561804572301946094830927626
24953176,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde115e53fb36e56b2cd025247f60ba0772e7ceaac934d8296f2cfaf6ceb69d80,1061.2925852626292518488184647642257098711864879895
24953176,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fe8af572fcc31e47b001cdea601861f8fa12dbfeea7f80a19d326bf8d64402d,2317.9447008928382660783640356289880093328309914785
24953176,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e71330ef28e520f3d1cc867ce881c8b924a674f05753bd9ea574f39f788dc7c,2317.0621736713837586291567521117364098801172343249
24953176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfcc53b981eb541c97e3fb959e816dfe19e49321fc85184005804b5d3b3ef7b72,2316.4665601894336602259146596663926704955027036705
24953176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9488ea84ec3041a92b6956432b3f4eb85e19d46f855024bf03aaa8a72e1ee0ff,2316.3099873750510533721348729181030310900153713725
24953176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1886abdd315d5a5a8a7e18434915e552ca37854d72e4e6eb33c650d84280d604,2317.0549426901371070797879656580039980052565849979
24953177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x815920973a3d37829ba61b6fbf7abcf62f3792e2ff21ec19ad88e255e924a386,2316.2801721572976605725159948727335520670824874098
24953178,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd993610007f3ebf9fb08146617d583a08f54f703d14cd7c225ddae65988b5a87,1121.6983175159707608654659274441979497341830629566
24953178,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8a2d02f9cb78cf7431becfefd565cc2d3c23703a9fb903d960f96168bc11e40b,2316.5311003892687420451153273762820725992787129991
24953178,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5f1505bce1da04597c7bff83cdaa61b71e9856843f7f0fe8252ca91316ffb320,2316.9642508330410948690831232293966622392504482819
24953178,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb85f2785484181a1f006f6e098f8c6d392fcaf7a3ce4e219255cb55f65d1df92,2316.3659493474998065537704217721613464872849436286
24953179,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e9da8fd1ac59de9231ece05e748485c4f9bc4f38dd134e398bbe0a1fbf4daac,2316.5080908102590673632507684723204683281374177025
24953179,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5e9da8fd1ac59de9231ece05e748485c4f9bc4f38dd134e398bbe0a1fbf4daac,2316.5080908102590673632507684723204683281374177025
24953179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xacb6047029e823c66eb9bbf8e0499380d92c7689f24081e76842e8879fa5a31a,2315.5204733651135390653459336655539583261546611499
24953179,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef3cd0c2ea2f7c8e75d9b9ca34759a0e81ba0a26e86176788683a9e624ee9c43,2315.5900447260474223336783714604491728852085870474
24953180,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ffa8ebdf38359417b962ef43ee35830fbc694ceeba9edb2f630740666baa9e1,2315.9334392671288738976541657928785469452259311564
24953180,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x17578279b4076fcf6a9f3165b99379d4d599491c09f64f0dfe588facdba0bcb1,2315.8075
24953180,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad50f0de233a7dd02927ca189ef52a011485775a62d9a5f9d1aa62889caf5c9e,205.69755186756173269859581840073419974773666158755
24953180,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x64651da6804d651501f695c44d7cc4e260c8ea1e34db4ffd6e626f8f8c9fb7a3,2316.1077413428395275184276805529794134834474278232
24953180,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d75ad3147d34d60809dc86e16c3b5039e0d18d659ea3d422e8f3d61eb7b36f4,2317.9487402866390872854164710974278551807891657589
24953181,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x99a8688ead58e44ae221a1eb9187759aa4e9df0be8260937cf775eefada00346,2281.3542535284835165002687834367982675095384869603
24953181,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x556773877cc0a64a06e61ecabef8a9d6c240a7b4bc2852322b8a4c30999ac870,2246.2679324035551858386761936194182271084853601175
24953181,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc56f6b7135e1013ca08e3d769472cc4f05911b9717a43741843756c3bb8424c,2280.1442369444867836803458511871876543698636123499
24953182,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2368ba115bc58c962ddfdd8bf3084c30cd4b7ef089a56d67399c24db9f1689f7,2315.6239848484848484848484848484848484848484848485
24953182,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x805360a411346ce87931aa53048b0fa46dc6a532e69cfd760281bf7013baae16,2316.1622324701128125153472457262596548080749467005
