block_number,from_address,to_address,transaction_id,exchange_rate
24949933,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x585d44727129b9c69791b10238ca605932938b4f,0x6e5d6a37272a8444a8d4d3fe18433efbacfa5601c7553bd1fafd7e5fdc3ee6e3,2323.0372078446160253019398221898206491676946000614
24949933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c462f2986687b559b00c2cf555722ec9a176d2e3456a83057c7224ee3857ee7,2323.0838540722262341997329619072603795597474222842
24949934,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaef16d77320be27366074be2075df4227428b7d66222ca25fa73572b9d2fd701,895.62377947696221072031920079821881842329443063276
24949934,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xaef16d77320be27366074be2075df4227428b7d66222ca25fa73572b9d2fd701,895.41301317523416993849200096847107385443305371506
24949934,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x435ad49ede4db05a2814f2acaa7b719fb50fbc1a34d35edda89d9d6ff66f182e,2322.0542716575099312942691089080205915195801979742
24949934,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x94327ed1ef83ec9df7dbdc311aecc122f3d750140a5909bba876eac54fc5383b,2324.3656087065796554483954920713639258009167664095
24949934,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a1edeab61f7849942fcec9c32f769023b2215b969457b2621a8537ded54ca4,2323.3864699454447696133602045634799232504654105085
24949935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd5007f2e13348a268c937e123f09c119c1e4c097707ca0bf7441283bd2fbeab0,2322.0451957072953399336681723009151698824130951648
24949935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x001a1aacb646a665608cec366f4dcc7914fef84c76c01b8337b50120fa7f96cf,2322.1673867490020434632110880621447160023879423363
24949935,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x67ae22136bb7dd578b8afa55325dab6b94ff6e83240def40fc91de2914527e0a,2321.855713791665179329168922193677227935263405589
24949935,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbe47ccc097eaa02902e32d1d7f50b679221db55112415eb94209c1519522966c,2322.4177052550863417920040995681367059771646929169
24949935,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2137c943e374b8da2eb515f7a15f705ca70b230f55a10ba39d66225a8688998a,2321.9057899629237364008351087188981034651611879384
24949935,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x40fa6c38637765a13b4ed5c1bbe714169311dbdb1b8ac6bd18d9193ee4c76e19,2324.4688045172377003460241112588227402202094059305
24949935,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x611b4596c63b111bc8a4c2f3af647abf496a9b3e4f490d832a3c969918279e0b,2321.9658972275820165836141249538199293879077836257
24949935,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x29c8a46b2d27096d448ed8c5572aa3c7e75342f3b258c2e6fb3b7b372211c196,2322.3903633100453216718885027437107221430798429555
24949936,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa827ff557c623827f4e676c75a100ad3ca911fd20f78c2bee51f04d5fcf94c97,1071.2026584857094468336132248254551458438945078015
24949936,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa827ff557c623827f4e676c75a100ad3ca911fd20f78c2bee51f04d5fcf94c97,1071.1675913441889039888803137026307934929435286551
24949936,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d3f68bc3a70ca5ead0ae5c621014a61b10887d044e8ec0407700cac7adcb67f,2323.6976642336093852174530671125229791383977560657
24949937,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64f435987ead1d2baeafcc0127cf1073eea50244a77268affda68ca50140ef80,2322.1439856309768104237535710391313833461712581932
24949937,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x08b581dd013c369b5dc9cb590c28542ebe63d3e95502f100038e370adc921c04,2325.3547490215353882820797199299347364868705492359
24949938,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x91dff04577941b69966aa5f6aa06f21a72e7ee644873c131a7065d97f129639e,2322.8992624115313043395768080082907587822502272089
24949939,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76092d6cab6d163f8f2a30b41b1b84c71bf42cc631c683285f1398b163487c62,2322.1754599411355192005884367232596273145130323617
24949939,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x32836a49179313ee3cd3c440f7f8e56b0225deadd56730d836af9c2d61602bfa,2321.6749573888084565218869679364229737021844152705
24949940,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd68b1b61d3a5bad9776622592d927cd34c94ae1ab08a849ce1234c9f94671d1e,2322.207154641559920647662430528546673208502842287
24949940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b658bc4af0c20839924bb349c84b567887babc9850640282946a1be91c2fb4e,2322.2118345071591218396999134049708539892987295253
24949940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd795d503f8914d4243a67a5e41172300a1697f9d6842c8912b58ff8747c0841b,2321.5694835720190728864167973228278077992602699015
24949940,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe63a331a73eb6a561721285b643e2cecedebbcf616072589769f1aa40db0650f,2322.4059935591396519177696652514422293972080448855
24949942,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cb30cb9ff1f7f828714d8add947b7e379db10c883fac829f1964330b47e66e3,2321.8941517750548745705265445122920355051646714864
24949942,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9aa4768c4590bcc85072372bd66160e4013cf8f26400f0578ac486fe128749f1,2322.1904792207010311993870337187703508924468276359
24949942,0x0b3da2ae835d25127ad31ee9115b6bc84f7f3c83,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf15c5c28eff7b88d4abe79978f53a67ab087686731ba31750f8caedd947c615c,2323.6948810978342472345379515874605891372675535475
24949943,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91aa293bf3e48c7444f18e5026982cf3873856855fc689fa4b64f311a2f72daf,2321.934975114516873711333587051391480906977570172
24949943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3f08af9edcdaaf9a583c98501e2dfd98dab76b04bd5db971b99fce8da0ff62dc,2323.0767785953205195591708436454948435945170764179
24949943,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6460ee6b527ee3c3117b9f2b39c6b0d83112ec4d09ec69f034e400d83e265e4,2326.3337322563207216718518758278310772226654599464
24949943,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3d04939900f40ab270078797adc060b72a9269ad8a251391eb8c8ad3f9078fa8,2321.9303094319169042820392491917526768874614523988
24949944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2320.9078577292110029403676164648907723446561496386
24949944,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2321.0838924280902382470308923055994047422360099009
24949944,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2320.7902050316485704225474682165858918991422216444
24949944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2320.9222761113749663504823222701642875429047625638
24949944,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2321.1413310930301029629132737792320072097922600725
24949944,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2321.0641400884047973509584966619155054830382406083
24949944,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2320.9240668135440991074974712850051317999776619494
24949944,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2320.9610490684846120552233087153464242710335130624
24949944,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2320.9610490684846120552233087153464242710335130624
24949944,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe437697d2d823f4be6ed13ba5d9bfac4967601981ef2d6b1ad561aed887ff7e4,2321.8912460503648251183349360791612844688697093288
24949945,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98223e4cc43e20f4c77203fb64ba8c41c3e0b940420d419e6b1c713f2948b773,2320.7288734298261071648466879510886707155394767313
24949945,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x468faaa4adb2f6dc4aed851c196f98e6d0833361d5ad2fd6c0186d4bbcfa2d4a,2321.6200493583254446618458867180933100285688820334
24949945,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xa3e53b1e3228168bcc3931a20234a097ee5ca5192c54202b99b71894e9930b4c,2316.530854
24949945,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xa3e53b1e3228168bcc3931a20234a097ee5ca5192c54202b99b71894e9930b4c,2316.530854
24949945,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xa3e53b1e3228168bcc3931a20234a097ee5ca5192c54202b99b71894e9930b4c,2320.9285894201968624290909192107798073232183012281
24949945,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3e53b1e3228168bcc3931a20234a097ee5ca5192c54202b99b71894e9930b4c,2320.9285894201968624290909192107798073232183012281
24949945,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x984218ccece673c400a17d7020d4647633d3b40b7d3d9abe7f5e96ab616e5c11,2321.0547278476079690334333483427035747167794434375
24949946,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2fd1882ad1e8598c8e8f0d45276d4a76a42cac5a71208432ad0ccc25fcb9b4e4,2326.4867748976577273757677351131770640591252618754
24949946,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0af03ac0d2df266e14c5eea05733272c04ac7b1dcf555766ccf77984f11e5393,2320.4413897166660701866599791353048430485069391223
24949946,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x346d63b855ce81ae1e5c7070ce6d7ad078dc4fbc0f1922e8fdf439083108d884,2321.1132204644321259431979718614745682784420706876
24949947,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2425ee1a564f04f69e2382180b9df66e59543089c2e605fd1227f4e8b8017738,2321.1548304468152103522116043161901413821429460659
24949948,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2c4a7e9db6e6d643178c7857935d01e78c148bc929877033c4f06592c4c1c92b,2322.0160788051685491464436772272573498376472246886
24949948,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2c4a7e9db6e6d643178c7857935d01e78c148bc929877033c4f06592c4c1c92b,2321.6210016637591075314525506560305504649290699452
24949948,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76d64026a38629b19053b040cfab23736013dc6a63b26b92a4133c6e5e5bef4e,2323.5267551345546252735107486229394928879627146862
24949948,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x12c9eeacbe684f9afa590e2d26bf4f129f6d1a7bfbe538b0515e7da540836303,2323.2484144862242245711315196673020273782706636631
24949948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x99d8cd47c2a35f4eebae7d006e1611eb7212d2cf27deb19733e22eec6c00853b,2320.4461492535475914212307052899779408065721808795
24949948,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56d104d371b515854225c57cd8a0f1a3307dd413e53592da9506279a4ed54a27,143331.00807207602370889380527216203220469429890117
24949949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7180a0b85b3f4f534ad8b464559abb996c8d3a7b758ce3478f108cfc2765293b,2320.1450744168586962047851973992303802164519704656
24949949,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe913f086f18cb8e9870378db29b7cd92b512f3e3e1a5a3f1c21abbf495540bc6,2320.2431652495982774998001784509853154478380247051
24949949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc58656269d99f67445f29fc4d29ecb4270ace33e315c372b463d148bd05849b4,2320.2907979805120384565974431517570148872119902193
24949949,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7a1ca3ff2b659a5f4a86b870d337a4d6e01fe788c27edcb96c5df37821045699,2320.1216880177347461442143365392306504628516798806
24949949,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00000000008d5f1200332af8a6813cb8377b5bfd,0x0363970ebdf00989705db99ad397be90c18aad591b9a572e894fb5921048e919,2321.2434461538461538461538461538461538461538461538
24949950,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f696d809f50daccb8880143a771f34bd75e7b27611dc9660553347878347271,2319.9700638745625447072201548914556500843010001357
24949950,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6bee5cb326efe11e147338ab4993f812fd407d40863952a9f207bf5a36f1be0,2320.1916514424280582973951177422757278706096071848
