block_number,from_address,to_address,transaction_id,exchange_rate
24937228,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cb1ce3a846c88cc342e3d7d41776778289423cd39c3a85a6b04f750a44c21ca,2399.7936808078991441697342324207953644695416150033
24937228,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79060cba147a6e2db91b9a4e4fadff4208bd5badb9d536a60e6990cef0965ec2,2400.1275715794012566174516643531072873667719084872
24937228,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x75f4766b5235b32155480a3c614b9f6302060dd4d590181fc97949cc87708dc5,2400.0359851458134117425464694862416724061773682502
24937229,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x945ff10861e413078294886409a0a027d7ab90c25aeab1dd5535aed06c98dc54,2398.9829908928540862054479818908864040400361168493
24937229,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9bfaf4757490053b8aafaa8bf195db4d3e7a9448f8794fe1cb61aed2b773a52,2400.4869777543978263227863932674536250535276352481
24937230,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc9110061e3fb373fdf260474035e34d90b73ea6af8a169b38628a7739ec9d54,2400.6339245474263932629340696739154463650867332378
24937230,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3c27cdb624e1284d8d5c08d30238a7de7e4d841392006259797f2f25e57ff8d,2400.6894077002404425043912539649269883499866965369
24937231,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbaf0519b3ab12b31d54d231acf62b0ed7167e1d7202cd86b04eeff8a08fe3c1,2401.9624366009309347809801526053607386574735602597
24937231,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbaf0519b3ab12b31d54d231acf62b0ed7167e1d7202cd86b04eeff8a08fe3c1,2401.5967392533574617413204238911427340848448001327
24937231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x995156a98c72601d851a087678828e4401d38596e9d318db21bfe77528cb8626,2401.1192246033513756129118000697292370499890998981
24937231,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x52cf5b9883642214e991cccf3518d8afb087b323924737dff03bc075b8e03bf7,2400.0533353923126893409166028296938030096418231334
24937231,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x463d7905b8d2b93bf7d5f3af581d4ed364b34b1489dcb7bd11c65fb0a583ee6e,2399.8615783327392258331465060368438264737090121772
24937232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbca03d9ad1eb2a497b547d0e41f4eeb876290b21eb20f99e935095b38f9a1e8e,2400.0156970675546331603300108918660201076314490834
24937233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb89c64667fa169fb00b3464ecb933155855921dda1b26e4493526577b5ac9ae6,2399.839025641025641025641025641025641025641025641
24937233,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ee6af0566f09eaacd34826801127d41415ecb544b3ee9da274a49143efaab49,2400.5537068742171553782968791410126649520883138286
24937233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x66ffefeebac901610db7cbf969b6101afc8f38e971d6451375913f19d4b66471,2399.3238711853345933627897545328908336973156593841
24937233,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x44731e331dc4fa0fb9e29036423e061966332644652dc249b959deb43a3c871a,2399.7053219552779217938085091899444563032778075585
24937233,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x49a68444159be1333b685a9fee7a3eb8687e59339947208c9ff53cfd664bab90,2396.4868179932417099221610753609844374149797878028
24937233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcae1ca6d9d13ec73ff52884376c8b5bc17ff7fd9c01271c766dd13e1a2df7c8c,2400.483095422683348656967481281189752554740098671
24937234,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1f126de91a79af9f507064b3053a3d9e0546352b0b1048cd5ca65952a6438e99,1372.4836077779181546460286831957020838625682977135
24937234,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f126de91a79af9f507064b3053a3d9e0546352b0b1048cd5ca65952a6438e99,1372.4836077779181546460286831957020838625682977135
24937234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x40a160981ffb3639ddf0787aff9716c9822d2fd0eecdd553e9a8b8b853aafd78,2398.7052200910504696810873144337549426170588189857
24937234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xface02b532ffb96dbc25d517d0398924a8a8e810362fa4fef5a8e5fae046b5bb,2399.1986943311212328196007983544471883841713339819
24937234,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf8a29cbb173d969e60598a31f47f00ef5a348d6618fc797ca51a9b25ec4424e5,2400.7340284688180253717188670449707288371295230924
24937234,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2f8ccfca1825ed2c199a6e356ea690d0e3e60f1a195e74ddca254ca002f8bf4,2400.695606507563559683801112394991318948514551914
24937234,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa753bf59771a099a6f6590bb63213463cf983b7eeaf562659b59221cd21e0f35,2400.7112313597618076577150570634747965509659233375
24937234,0x33333381c18a6c046b6510322195ca046ba7da2d,0x4e00000193b7ba7f9e6eb8019373d27e9f0af80c,0xb4e492f3537a1775523760b1654a55d00b8f946c3068308325ed2e1d2c6fe452,2201.2739090909090909090909090909090909090909090909
24937234,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x33333381c18a6c046b6510322195ca046ba7da2d,0xb4e492f3537a1775523760b1654a55d00b8f946c3068308325ed2e1d2c6fe452,2400.8086363636363636363636363636363636363636363636
24937234,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xb4e492f3537a1775523760b1654a55d00b8f946c3068308325ed2e1d2c6fe452,2400.8086363636363636363636363636363636363636363636
24937234,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15816c11c4fef39e5287fb14261074757b60455ef7ddf4a3ead4b564a5ec2dfd,1041.9361187464510472700757792472572197983628781705
24937236,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc962d3b5707f7c8bf1fe57b2c0252af109ec8b79a72c2fbc8ba074dcf659ec2f,2399.4825590634101741579715404223696136776441458403
24937236,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x32301e6c66f3db70bc5326741c67535dc7d0c1fa05d8b8f61ba746a7cd0fac85,2401.2515715016737587698670837713185129500866561993
24937236,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd9145902dfbf350de1691c5b7458e7e0b755919b9d29681a41b8939476b2f868,2398.2939671228619598539126899879931550326235654523
24937237,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e2b92ec88da8d58dba35de2d3137ed21bbace200c9abd7eb95d0b64dfb99b5b,2401.0042871564247098843099763638017928617585126363
24937237,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8362603f4fe69b23d17193e74630aea1673f5c6d717592c971d0765271f72bb5,2398.8828786291715328477230872902723370671105024345
24937237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8362603f4fe69b23d17193e74630aea1673f5c6d717592c971d0765271f72bb5,2399.1382730267985218989589030231960826766915665296
24937237,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77d85df1d33ce1ee27915b7b2c72222d255ffd628f3f1549b0b33ab714dfa3fb,2399.3512738737870718211714093873313157248301209523
24937237,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20bb169354699a1d91aad00691a64a7a50a0b4eab28f73402f64232a963eb065,2399.5729680158690949561957520291690291631551127394
24937237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x20bb169354699a1d91aad00691a64a7a50a0b4eab28f73402f64232a963eb065,2399.4622290016714755673603473457067633544465264858
24937237,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02d466e1d77652b40d1f394a1d34b9d7fb2bde8dea27dce82320f4a1f9989b62,2400.7684617564565979492420181897556408622850822856
24937237,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02d466e1d77652b40d1f394a1d34b9d7fb2bde8dea27dce82320f4a1f9989b62,2401.4221610795294559124449407631106396832422083974
24937238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x47c46866b3cbceba41d597f138a0e8db9467aa0d9bfcaef24017c416643bc60c,2400.7055024211280785353643904552942157696144458996
24937238,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ca36632245e3c922023285bbc18b82da05ab50d7d293e653543d3fb346df1b7,2401.5935916142621050699463745802123498040288329444
24937238,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6850bce40b8e2b3b12e228e29adf6afc0731546c0975417ed790ac3c0d2ad151,2397.4143779916852568931294389114885726538189808377
24937239,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe90fe9cdd1328b7a5ef1a3c77a1f07f3aabb2fc6,0xc21c771227a87d3f14697def1d118b1db591a4017c60ded8e2382f8ee37ad746,2397.0779264
24937239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6e2aa4cdced0c5496b94850c4fbadcb937cca6c3a9a27c6d4c8fb5acba41879c,2399.8231820732687803344316716920472563455257353622
24937239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9c2bb61fc130b5e70509b60922c829d8e521adff37dedae6785e18c5d3cd75a4,2399.1926767676767676767676767676767676767676767677
24937239,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x08a6b4c5ea6b4c1d6ba47352d4b75f88cc3672fefac1613429ff055e72279657,2404.9591249238598927783842971574022856693753991997
24937239,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x5a8cbc9afd9e264f2ee100d443374371746437ed0ec94617aef89f776fc9da2c,2399.3345827357502377164731191271905519972907506455
24937239,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x43896412103acd93b7bc806f92252d203f5aa8cba3f794174a7e920d4dd61646,2397.5681328341975443842721914323354376651055621201
24937240,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x16d23c1cd8f7df2442f81810b29ab8d53006166c86acaf31023740bf6c69f6bc,769.01218264642168478462476799810555156046683330375
24937240,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x16d23c1cd8f7df2442f81810b29ab8d53006166c86acaf31023740bf6c69f6bc,2399.6410960803165852667525626020610583766833994519
24937240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x91587ee67cbb6d06d8f4a8ecf571a15c6cb322f7853b980c4ad5b70d8057294c,2399.4629285226257431110060236311151191317726308786
24937241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x218a49511a8895e18498c5ddf5f67c81f66d7115ff9eee29252c9941efc7facd,2399.4501043643263757115749525616698292220113851992
24937241,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe1e7c8499563ccd30909bedc6be15d90d2027a93d7ff64f167bdb97027d28c51,5199.613772702177903885971509676700412858547747709
24937242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73e603e6a04de6115eb4cdfdee31e3d9201e08fba422906deedbf3e1b0ac7580,2401.918172676162892196271418658453563221580363601
24937242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73e603e6a04de6115eb4cdfdee31e3d9201e08fba422906deedbf3e1b0ac7580,2399.191657206347498843791258178493243328063369748
24937242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e62cef449c1beb77634ba09d5aa4789ae351888d4600df69f8dc8a04c46911a,2400.4947964220200663199780441576631698659101993558
24937242,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe032c02a4bab7e978e8a74a9fce69cbfed4e131ab1f0b6f08c98d80e2a0be083,2399.4464197786018505425350125654372047811748245238
24937243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc451e0aca283cbf4517f29680257477336d6b551697d9021f00dc2a4a4c96dcd,2399.5442095249155852551171092906196772206511438926
24937243,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6859da9292554e339c9a41fcfe9e2b92109e1183edd5effc7d4b443db2a69145,2399.6793600765182174606851860566877898988395544815
24937244,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x463a5a706ba7312764f3c03c19a91c5fa3a1f08a7e4df71164886ed85b128527,2401.0981792299550677196320522124748133067400006543
24937244,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x463a5a706ba7312764f3c03c19a91c5fa3a1f08a7e4df71164886ed85b128527,2401.665623497234811233300530514367553290458931194
24937244,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89a14107f14417ff8d44bf2e45d169f5b45ba287d1af23ca68265843623a24f7,2401.7406382742089076209385244396094292998395645991
24937244,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x730e7ae4f3d5c5224bae40310d3fa700a5f34428cc7e000d8e33f5b380493bac,2405.4928438423616110844949264547243969351087699672
24937244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xedcdb938880d4718062c6d5dde682091aec17f32f1e6b15f450a4dc456272875,2401.3426695223203749818752815371526351367490679718
24937244,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x93f1393fe2a4f0e61e83d0a170770e80f2e6b4195ffa03cb8d4a6b211e0e4726,2400.516842127003073830577574029360651265470407382
24937244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbba939a3a305aba863b7931e27bd35fe5864e33c471463854933b15a38fed919,2401.6649373895862075519829841667718189407735011704
24937245,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x2fb459b9963110b9879f88b244d93d8eec184ef6c6672ded5fcbb0607600cb74,2401.4652759336601842090581604025204898651188702976
24937245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa857a1e46365b0e9d6d226d2cab4652eb7058363f7a327132c0125bdcd46e35f,2399.3016313131313131313131313131313131313131313131
24937245,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xf230da9687bc0e2bf54f318981f08e955bffa9e5a9c020f401cf918703fbb5d5,2399.9324764270059920489762056724363170385136827372
24937245,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf0d113498c3a8bfc43c59947d08c8c9b0bb0fa49d6211a24d7d1ce9b291274c3,2397.0583517353020556636661325688531480493282337626
24937245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xd681416df9fe24d92b7597cf85e84adc79bcb9ec5177023ffb4bf13e8d1104e6,2400.7102320668258909741142689874784031037363652806
24937245,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0xd681416df9fe24d92b7597cf85e84adc79bcb9ec5177023ffb4bf13e8d1104e6,2399.7282280200997089150663604749949212493585596268
24937246,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaeb310abc83ee45074b604c8feffe864897059c6520d5099a0285ff80335e8a7,2401.0615306601119492627436492083718839747293569586
24937246,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x065dfc69b3b6b36d6e10466ee29db8444761f2b09a4ef4d9cac31c308531a28f,2406.0587915379006381400405578941660040288737122303
24937247,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe18d19fa3f7d2f8760255413360aad50c8dc23b06270955347b5210dd009950,2401.9267042412755963697175536640757333986962424335
24937248,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18beca3fb49028b8bc06cd319fa9376a223aea89667fcf623d1e7f8b51aeef76,2402.1968389815253950806976644421915245208633902692
24937248,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x698a6d4d67c628e3896ce37d5db004d11be37c385d5c67af834633e732d1f316,2400.3037228143346804406840805993712494236786275818
24937248,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6beba76a9b63d69a29dc80af5321a11e3e150b3200bc0c7443faa3c026d9f58b,2401.9647829224928086936142687893581726466680466505
24937249,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x269683107ac9b233dd76fa66463effc75ace0b20f6a8c65bc896d411033d464b,2372.009
24937250,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd944f1592f92efa3243dc7cfba3fc2e684839d1e8507d60df0b74fd185f567c8,2401.9121765444873574641736802540284979419364273865
