block_number,from_address,to_address,transaction_id,exchange_rate
24934354,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x62d6105388a16652992b03afea49613a0cc73e17873d2c3831c444870c295123,2391.1261156317268648336798047832054471975830092188
24934355,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f192be1296b25f2a39030d89c4a77605e3e19f87c64386844f10b5293d89610,2385.6045914417859774041471165053800635905963605178
24934355,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x79f16fe8b184c5bdaa9c8d055f0eea739b42fb4b858b9da98fc4326ba779bdad,2384.6137314810645439162328098671818135999275040667
24934355,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6182c07bb14a70ec521d52be5c069809ca257bfcc9de7fd1bcc8448046c0c646,2386.8563148525885289065770133280129280139367645503
24934355,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xe55e6cc9f0b34b4a4ef892b8dd756d3958654bb71a0a317d9ba1fa6f162ca889,2385.8466625
24934355,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x17ae0ed963bf8d606c781c9b10efd555aa64d9000e50437d583ec1d7fc97374c,2386.6540436609283361059645106195504694386129673244
24934357,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1788075d8ef57abf1f96c87adf748be63a1307346cb46ce8d7a69984ab67f7e,1149.446036513979410139672063414988646144375571828
24934357,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd7fd47ece217c1865a8fdab772e88a910c0852bff5b0a2b84b155511e53e34f,2384.5773459871432656332078388031450990528518844811
24934357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd7fd47ece217c1865a8fdab772e88a910c0852bff5b0a2b84b155511e53e34f,2384.7983965082313385794975360817519095183267046739
24934357,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9feb92c5c05bca8f59382621f2018bc4703d0cd24356d1bd832a3eb2d14993bd,2385.9643167577606146505024104818160832664681791903
24934358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xc1876d9205344381333d8159df60516fee2a0432804bc02cea0b72422dd246ef,2384.491
24934358,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36c724be5f8fff5a79bc1fc26c3901909b29d108fa5feb110ede05c7abdb8a6d,2385.0605598531315575836618811268495597504277046943
24934358,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36c724be5f8fff5a79bc1fc26c3901909b29d108fa5feb110ede05c7abdb8a6d,2386.8158172726655030884965214124576630956432250745
24934358,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7acdee66f4b3e1955488313ae4037590f51ebefd1bbf0fe70f7bc7b74daf3a51,2384.3212639660311118449863755324311887049533440892
24934359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2f24338f42ed84ce565f40c392c72665631790c352da9f1560796bd170246a69,2385.2138543774977813433654243950564460998134193704
24934359,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4b476b695df8d1ebe06031d3cdd6a59e7157eb8668f57c0d879ffdea4d0f726,2385.757939331380339191055555756123446838172900072
24934359,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x66860accb28000dfd65781713fe544e65a293e9d,0x2328fedca6230e1e2c14e831a114c9f8c4c1b1304bae0fc93956328e65466164,2318.6935698953986745310128220489778679645514805581
24934359,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x4b789811940ed13ab7e115ea32b107884d2538193a0f05ddc9990e6c6a5f9103,2440.1824874108163781917909259939302873692860683601
24934359,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x4b789811940ed13ab7e115ea32b107884d2538193a0f05ddc9990e6c6a5f9103,2720.3765963725351881476529762002024689771611745573
24934360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfcf469b6124fea549f9e601f13532332f8cecd169c3cefb224b10bf3f5d06df1,2385.5246875
24934360,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7a11bc331aabac0dc4e1bb257e02fe615cfa05f21c3e91f57aeefed8f1d1dbee,2384.553081885170593455892196155212883471790718262
24934361,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xebca24d9e1f1e8ebea73b04c86a023d41b2dd302280c51c92920a77664729a60,2385.6307466595110232021745995069577486328709315984
24934361,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcbf2dc89eaf00c94290671248977947b60e7fc93ce21d1ba9c4e76a20cc8c1fe,2384.5458695026733002878945901976168624838548457274
24934362,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd392c084d705ce8639f25a918e70cd98cb7e0ff9c23d3dddec484b9c0e3bf94d,2386.8392920987938910095367924824213553771118470344
24934362,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99ee07a4fe5ec72c9566f0e844b8789a7e94e3b72f16edbd482d8a88e66f7b4a,2385.6406234739574910278366243892031294250988232941
24934363,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1493a91d1f403d2fb48a5d1359435bb760171fe6a98e4826b875fba0e5e4c990,1156.317366785011920820484983937227242993992777861
24934363,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x584a31052c643d32f3134a956956dad722ff4161,0x66fedc7ca0f121076346e43a97516ec4c06b70030356a49eb5e524e85482c908,2385.5037929509320050886222483002506532248268486242
24934363,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb8905accaa918d506407b4828e7bfbae152938700746657ef0da101a3c73413d,2385.1485535019731425489027056184879198251142719246
24934363,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb8905accaa918d506407b4828e7bfbae152938700746657ef0da101a3c73413d,2385.1608283548493070680277902831348023410028349982
24934363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8ec9ec6d996bbd5a400ded3b13a90de886839151e0c5a036baafea93aae3536b,2385.44481322633806809709651280935950732691501994
24934364,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb6fb81cf4033e6e00b0471adf99de14eeb2335324aff76547c6c6ac789ac814,2386.864223843140514204820025774747407546334359201
24934364,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90b98c3558c549e8a90203d1369931f4c6310336b00df6b9f58aabcc1bb7f7fc,2386.0032939139937466052859727262807609379966144066
24934364,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2097db548a52f43c292bbd28f49569a1313da2d215483998fd560fd08c01274,2386.1698008306460533702764874342879983779613979336
24934364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x817402c4713bbd19ea2febf2994ea34c95bc4ff10e472b6bc35079f9dd182f5f,2385.63127
24934364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc7309c2f5d726702f4b1ea18087fca60a232774bc9f3e01c3991bd3c1d654578,2385.5868166832092494512854996234199247449037854886
24934365,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfad70436cabcfcd359dc3df702077548f98332594d6c12a60f0872756421e184,2377.4417185076672773216047895836308698108465512957
24934365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfad70436cabcfcd359dc3df702077548f98332594d6c12a60f0872756421e184,2385.500163618590440124303119090481737127804417212
24934365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x407448bb37fa9ee7db428a9ab4f4fb57eaf4437a107a41e8cdbba61bbd4890d5,2385.3715803020659371908923337097574520268176863056
24934366,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x14227b1b65b510f1ffa39a6b1e0a0a853c067e83c294d11058c1c3497890b343,2372.678895959536379172900297375198579992932492632
24934366,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf71e3c0c3084018f215a53849b9ec5f16d6d3d429fa7dcb99b8944d656da7a4c,2385.0458561542228317760442688539173405030867991719
24934366,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb7c05ab4c6adee19b9719b5c6f8274af5be710d13725c5b92638ab65a13e8885,2385.9516050486307509618750444104590573687831678133
24934367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd4e6071f958ce96379657407166d443229fdc8a6b5930a599810b37208108a9c,2384.9562814070351758793969849246231155778894472362
24934367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf10856112cbe2f8fc09a90bd6a572bf0f851336cf02835bdac390f5018eb3ead,2384.6653444551044126204472130510574930952606804706
24934367,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x332c537023dd9408ca16daa093c0ebe9b8c05879ad46e8fbf70941194c106bd3,2385.5640900472056032689209567648478847330031109545
24934367,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x332c537023dd9408ca16daa093c0ebe9b8c05879ad46e8fbf70941194c106bd3,2386.994466354399734651779215395381295980153252337
24934368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84eb90a426ba9d3a9011f09f0d1d286a8af33fb087db18037525901e80f95a8a,2385.7159487165751397369546914256734782640925027604
24934368,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6be9ddf4866e528029139f9f45264d0c0803eba2e363f82645d793f4e11c8985,2384.7034347518996654183954909815662451861015332847
24934369,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd46ff9cc5a85c5b15fdf13c3d22c98dcc404e0e64ad6288da8232d764d5de1a5,2386.2541358772629270705747479066615167141190606262
24934369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbe444e7b5c367d196e8ad57ed8c6fa3ec31ae09f171240d61680e9a936db30ff,2384.6833434343434343434343434343434343434343434343
24934369,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ecd48166e855d7427e94aa592b061d6cca4a46f4c8c538a064ac8c69233a143,2383.8477473420780033782447159807724628831912100558
24934369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x21db5c1425174559c000049e902768c26fa92fe6b1ca59e77f13e5c88cd7a454,2385.2177780949572275316735205058350037960724647637
24934369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x21db5c1425174559c000049e902768c26fa92fe6b1ca59e77f13e5c88cd7a454,2384.5539464308280282838426691733846207749255973481
24934370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc40ed2f52e5055a6f974823040b9bc3952f1bb30222507a9126ecc42907e9da5,2384.56483
24934370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd44cab1e348eae372d41b05575fe4210c3a06ca71c56960bdbf47d00e6b12ec4,2384.4919998422691888721601381376124598526687156158
24934370,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bceac85e2254f3103329ef672d362c15c14b928ef6cd5cb428f7dab507db70b,2385.1976590799599075266940585806235025620627360094
24934370,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb60f4d6ea7ca946050c65ffb625e3559a060329a7b47342099b10156b6f09850,2382.6859547738693467336683417085427135678391959799
24934371,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cf743707ef79bd41846db6d697fea1defdb5ad685473fd678de7198bfa401be,2385.4962851988068469647745433917890511960240457389
24934371,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0230d4f02966929f291ac8eb57dce01954ca56458ea9c7d40511e58af6e819aa,2386.8194755662862212927699816215509289480654551202
24934371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb12d9f03a01c41bd5d7c7272c4451bb0ff86c91769a1016081813c6766d5e942,2384.4287494187639827400256910395848529581078626802
24934371,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xffb3aeae7189a179821a337e25cdcc9ea498ba874d73bdb0f4ebf820bbed9ac0,2384.2300235340705713545738850971712977258939793347
24934373,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x927a6ff0692e7f844cb5d7e74ae30053f328d22d2db8cdb31c035f526caf5277,2385.626138057815158451560208865820277632798425022
24934374,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d5c21a09fd9b39eaf68af13049a280b759e5e8269cc0b0164d8ea88494188fc,2386.8104947683517377712044621511487077612217431653
24934374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb507c9913688ae2c5efe4346b8b785ef01525389d2063300caf561f496901b3b,2385.0975818708906891577797130142644905453647557051
24934374,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb507c0dc28fc57811e84bd67f7d86f6cb81fc345bd8b5f478ccda6eed1f6e72a,2385.4837800806351798333578807546235171020098388705
24934374,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb6339c2e2427d276ca55fb38ed8ddf029a9e7c41447e0d7dffbf4490e13db169,2398.5585959774510458066727779959152107952993174921
24934375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe555d31177fd8b963c2f19d95de73d4ebb285c9e99e23e14e7e2baeb7872062d,2384.9069779059648264105204174270845794592870225707
24934375,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8b55981dfd364f154ac197342e7610d9bc7e6b74780d0da584e3dce635eb73d,2391.1552162837398112768025837025075858364463976784
24934375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x94b162a26c7eb1cfd077c78333026b9b511022fc85a5c15f9a47b974a9c8a7df,2384.4195021425456293851341975070846584467104547608
24934376,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae687024cf14b6cda39cb064a3ab8388adc2824144e745b524019dcc847bbebb,1182.3106794712607455224229107874218736505441704559
24934376,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xae687024cf14b6cda39cb064a3ab8388adc2824144e745b524019dcc847bbebb,2384.895424202386132634517109149567597756620436402
24934376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90505e6132b70f31c2babb1c0983cb16927a8dcde2e4ff6b2d2c95bad01c11ea,2384.0787654847321127188276986748868986728169766169
24934376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8d8b992f89850362314a4caa86ed4619e312967a66d160310264a50d719da35e,2384.2684365966760492921312886241565573751986104632
24934376,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2093b9979a79a2a738ab4a9b6616afa37beafc5f07f1d95168efe5c699aef784,1191.9707689563841848491774966803979098227027182156
24934376,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d0da3ebdc11cc600bfee74b7f8be3f1a56e9dd458c0f5cb7e6674a7c916733c,2385.3276603659347945265066599184686642541653593572
24934376,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x6d0da3ebdc11cc600bfee74b7f8be3f1a56e9dd458c0f5cb7e6674a7c916733c,2391.9547281343557630164486148615415919929040773527
24934377,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x08f48875c52d8f842ad5f5379230a510f805382014c65ec5f4f716db9232dea1,2384.9247332423788029167814712635643117648464088855
24934377,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x08f48875c52d8f842ad5f5379230a510f805382014c65ec5f4f716db9232dea1,2389.7709222872636960919142531304123678662573964216
24934377,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x910bf924d46842dbb891908f3fa24a4783c356c89b9c3650c0082843dd15e0ba,2386.9422212655298749992042882525247765482476184413
24934377,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3463c34ded09f0e1cd538f3f820b660458c04eaf8f57d12f531d5644b3f50867,2384.9792722984263781319172702065293332483343766754
24934378,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb876fdfe7f8f5260d977f541a8c7325d12cb37545aa8a4b5b09acff0ffe02b55,2386.1384379387036757027724376274883544824261554826
24934379,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd164318655b9b36cedd14afe25fdcfd3af84d95f1c01f7e9a30798f7728472d,1156.3915080249471054086832917568236409079599377868
24934379,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd61eb8a0afe579725d4c12046e48f690e0063a77ef24960e92cb444a260c1e0,2384.7014759936398997890311483914517996251286322633
24934379,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9665dfeaef9b173ddce6cfbf86a7e988263b46dc9d37706d1f845b59cd35579e,2385.2854658717801968225766889687588912302168192268
24934380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x4be56d176c4098032ae7fe11ce118e736afc698db2b3332ed5337ad646ace34e,2383.7498888466522344581854394209019293763882823392
24934380,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37bd028de06b0570b6fbfae6f8d3b514f7d721cab19ff8bb418c220a68246b62,2385.4709345895864622073249359301878971020578916702
24934381,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xced390071fa9a32c5321f6dac93e2f48528f083ffd31291bf3ddc84c29bbc903,2383.9516175216336522911554277099481119932497848069
24934382,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x12a7f9f450cf531e517e8999ace4c94cd4c3050f4fa487fc677518e0a6b4a1d0,74.461894158456815977477877540783656045741034841629
24934382,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb06d88d94a64b96cfceb97ff5c162d51748ddae00c4ec7c7f066505b7f7d0d6,2385.570795896377302058427730041467772106236942528
24934383,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x546579ac360d1a7f14a5155fccc5c9c2e95763dfb9cbe80cb0be51c608f20807,2385.3201421456081522397199100068034509381812744788
24934383,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e871e430f32679a6980c7e8fab92dba51c4e4694a99d73f814595946e4664b8,2385.7025837764322729905183103188316662102064474758
24934384,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdc411685dea7321e001adaea2ba4613ade2394aa38ac0bfd430ed37072ebd54f,2385.2933973419472616831973356574133113105815542763
24934384,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdca538e0ac13dc3515b9f003bdf9752838c53592a78da79e640090f31e4ec6e0,2386.2539601736868534681115597671541463117565449915
24934384,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd566647e2b4d26d8ca89941ee9bc086ff9b7ad3277fec977aa3cc6798f592a46,2385.2953971917600431322648476862801975562315213784
24934385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9791f0e992c6aa29431993e36a71bc5abf3601afb8a187967f7372242369ec69,2385.3071179662324119744946169462774614708442450723
24934385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x546c992fc05dbd0f37a700d2bb01ec4d14c321e3096eb7647a18928270790fd9,2385.4205626568443379124142793795735265544333247632
24934385,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x186b5d764b241a356afe04618d105a9f326837959420befef1f00f5f1ac4a0df,2385.8235584140887908929939611070772104515937162658
24934385,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca1195f614f99b11b2617b85dc7acc71bcfa923b3fe76fa1ad810b54811c8ec8,2386.3194959744684562565119546932441050716193946662
24934386,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b2e1a35dc320e6d1b559b1f7534d0a37864c6ad0d4da31fbc1d098bf6972656,1156.2713452706363654156754911336564040461258256016
24934386,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1eb1fb5913337256fb99c40848296f945e2f939c1680656b860220cdc60f7708,2386.3006012410798798521029595088351050057688287976
