block_number,from_address,to_address,transaction_id,exchange_rate
24943660,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdc372780298cc0f06fac5c508862002e20554eca0360ac0ea6a6a16f2048b6c,2333.4044936404102939191660903516704013090416067185
24943660,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4db357e4728ca4ffc28fa2613d7513b581e86cd9bfdd825a1f493973e939912a,2334.5014754078852020440912314559930619958317892767
24943660,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf70d2650c6df86f2ff9cbce6a6e9e4b040ba24c992ea81bfcfc86ca6caab0ca,2332.5333273631570634439031440468431386248568998452
24943660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x22547b70da6eb4ace448970b9c308e51e819e353c885a22ecffdf5504eef0d68,2332.4341633845167362349972585586241938776662481621
24943660,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x850e51e22f43eca39b2c805899eecb947cfa2f052ccf3f961cbe511cad2c8a5c,2332.1982961437808801831402621607636854360037853955
24943662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xd9d0565b46a1b7e94926f4b79249bbba14fbb7f5a1b41626aa776b1222e4417a,2333.0310857673594509059258470885047635639334909296
24943663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06290237fd799a5004f251021be5664694e9c5f63a0b3808514de97500393121,2332.7956805716464804015603788871105287848269121562
24943664,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98bb3d36b6a7a41cfbbb4f31e0877de4952f14f87bb53adff30ecdc972e4a332,2334.6344171100206419362014457901274540382208552082
24943665,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10da685a9d47f092b127131e83d2320931126072fee57414cc6411eb560ba475,2334.7174418434458403651159719750421296414978192364
24943665,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10da685a9d47f092b127131e83d2320931126072fee57414cc6411eb560ba475,2333.562437501261940906052832298166544871836119461
24943665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc3b6634594b8a4c2fb5dc7d520f032f7c3751e8c82145c39c83e8a29bba7bcf7,2332.8197268321780818175503203203945043841421836324
24943665,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68dc6f637b08652a737c8efb5a7fa0f0d01d545f49eb326431a1503434f09b14,2332.0915263291271729861580048843249788644742861452
24943666,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x244f290b748d571173c994f1abb304fdf86ee4e0d5a2e9f3653621e9330dac96,1166.722893652953975759756466538364467637832949787
24943666,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x244f290b748d571173c994f1abb304fdf86ee4e0d5a2e9f3653621e9330dac96,1166.2841594773565247231275492206563401823268322708
24943666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x82caaf50bc63adb920319a60a2ec86f65a2817eaad3a56d234e1bbf65a3f5cd3,2332.1243470211210981528184468623496323852226946014
24943666,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc322be4b21a78a60a13764f627f810b9b04c5fd793c735c6b97becb1e5e57cbb,2332.8839036347063395173356010079744064108761118034
24943666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x52acc314dc7daeda1d8c8d1af6b6f64a64cf7bb64734b0950adee3acfd89a105,2332.686407237339711013596363104888869394931283286
24943666,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a8a0628d1499c3e915bbf25a8c697bfac1be0a93df72bc34d47c5f774cd95d6,2331.5992346440140721173853572958155701078747258568
24943666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x078b3cf30a9dfdf30333e432dbac857840e6667a6d9694461b66bf7b7073340f,2331.7920405156961301744700093374846695282969954997
24943666,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1583f49defaa0d69b6367e0f2f635b573d73fbbb321424c11312167897a1c2ba,2333.1282634209886319174204708979469852401609038031
24943667,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6901b6342af57c7866cae775552e3c0b941be2f32a697cdfc86542f9ceb915ee,2332.9735129699307146782904283232071810050793280184
24943668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xacb781b9184a83528c525bca25e6cc5016afd87494174bde81345a8f954baad6,2332.4560023561872251376239277069973083058952418851
24943668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd4be5f2355ed80e7940ed0b9be144b1aabd3be1d12df69c3fd306b7e81c1a2b5,2333.056377538330190743600248272836723584591135905
24943668,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x99a044a20abde617328aacf1aac07e52ea578b67eb804b983bd832648d64f31b,2334.0917290343593803917574983915165111359953850241
24943669,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x6fb0c860f81c5f8cc658fa7946646346853648a12a372d1f1368312508451f85,2333.5678950591994309365479480396515772465146329378
24943669,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7ce5c0d9d156c59ccdd645ff2fc5922eb5383e0599f155cbf643b236aa33454,2330.5670932025621521633030481274726775348085795189
24943669,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76a8a7b2e81be29632dccb6ca7e0f154b3cc2e0d99783b995605ce994d7396dd,2333.0900839132759309537144650806526572629100329632
24943670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe383671cb11beb5fade93938fdb423877ffa1d58a59e849a81e5cb0ab3b5b74b,2331.6736889608886831751909280259199259430687340893
24943671,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x854e98fe5719a459d40b878176f47f8016db822d3b8424af923c6354ada58aa8,2329.915667301338225198645299478782332710216398679
24943672,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x42781651444bdec078833792941df0f50df9ec9eff57535c6c8b6b130333f250,2332.5591294784731962365526185687582019964313240117
24943672,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5dc88ec55c8993474b13f7a4349c056be6b04ba34be608bff3b09088e0235ac4,2330.0366456966911110975374843523582691001580212689
24943673,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xd103b9590f69558f1867404f217ea6542c25ddcbb203bc84fbadad2c84e5faef,2332.1681857441036643218191546899294740899773092877
24943673,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd103b9590f69558f1867404f217ea6542c25ddcbb203bc84fbadad2c84e5faef,2332.7657009796538411517718710372635364291547502301
24943674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ee40cba1d0540e460d2f22a1db0a0b8d1372ad91b1c20ed5a54d593cd148f1c,2330.7039474419306154320593781000771109345808791091
24943674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98a0bb4e44772074fb5ec32fe8a329bf01a0e3f1bf8defc7a72603852b83e4a7,2331.0154473780336796372854672051671034672442417371
24943674,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x152449ff450f2447e4e80fccc21c83884fd86937c6d937e7282175195bf5e0f2,2331.9918329939036915427723824531411742546543263658
24943674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5912a0ea9c67b5303b50345599b5ecac4177a3b442e40b52784ed5f5bc433120,2330.438555236198314979131739678983145729076108599
24943674,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x803fe99f56301d2bc7e0913573ae1839450736f0ef2c8169e83f24b9833dc1d6,2330.9927154698404195390877554483343214162497937529
24943674,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x803fe99f56301d2bc7e0913573ae1839450736f0ef2c8169e83f24b9833dc1d6,2331.7698621785487987112237976112276645837062663498
24943674,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x803fe99f56301d2bc7e0913573ae1839450736f0ef2c8169e83f24b9833dc1d6,2332.9373508324609022408514661613299750156959744489
24943674,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x803fe99f56301d2bc7e0913573ae1839450736f0ef2c8169e83f24b9833dc1d6,2335.0629334279582632870265933549652214169374365718
24943674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd1969826573426fec968d94defc44c0c8fe06fdb841517a22723dc8a04a92cf3,2331.5498455075037520305730241204108541888811332956
24943674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x95d4eecb085799f40a1f357d73b1c5c8a084a207e12019dce2f9a315a0e82908,2330.7300820942288605281208959440350813809135381256
24943675,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x207da98ed5536336a7d0f8600010fa5d9b58ec644c126245d894acf9b669dd24,2332.5386751126186672483650950383443371802995212108
24943675,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ee2479b9cf863b4b2081621a27fcd70bb1de8ff4ad3a423b2ef8286264eebb2,2331.1078512659243138529101638344132355446566490839
24943675,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x2b591dfe77ad2d89941bed961b1d375d78b259dbb2d182eb95980df6ba91aa46,2334.0657579838389766983003359734808450311104182466
24943676,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1adce00a2f82b1a0db871b85d63f16f9be6e6e6113d8260fd32b874e97bd0cc7,2331.127611909549260219069565442136087911030380855
24943676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x277dacf6bdb1ac48d405028b6f73546108f33da41a9e0294062eccbb1e5edd99,2331.6397843984773081776457456425713695872384031423
24943676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x277dacf6bdb1ac48d405028b6f73546108f33da41a9e0294062eccbb1e5edd99,2332.0062997927892961318808826831722138774179324783
24943676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x9e9180756ca05a267ce73e0f081a8affaab80bb6ee586069a740a22fcb8cfa5a,2330.2113153312256088524428197401570913402163710912
24943676,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x5bf221ea90d9c7f929ad0ee178c84cbf07a9b88e57b69ff53eff365f96eba410,2333.1515733736766246134662025095914656122969254005
24943676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x86e3d84e7dc2a1bade9ef383503deda5d2b99779694daca052fd29ac2533e08a,2330.6716826528866078626392261653568457533966237003
24943676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xdd1b93fdcebd3fecd10959b402b69f0a2394a7ef7d80cf81612bd028e4226c06,2332.9258260409052086227471176239697788626143748586
24943676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x60583bbaa59f1a17edb91314fc82c4750cee316aa75e640d73ad800d697653e4,2332.1901505757483553792778404125674211004409460876
24943676,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13882eaa849d84da0b0ec277c6d915ff9b92c91b5af6e032519c5fd394713fb8,2332.5391578652408896431512394546801505251991424265
24943677,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d0350fd3fd3ef201b6a3a094272a803d5fad52a410ff3e4c33f52a24ddd485a,2330.4056046005868530380429613514511350897052994251
24943677,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32fa4c6132c22687f4cc544c799f3a506bd1825f21fb997f319b90a46570a64b,2332.5546016465807404269331527384293192856022339268
24943677,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88920b7066866fec53f26959eef1281e0c655c1cce9ba8f96b33c7e374906717,2332.5704257449965584872528209935309395101946866725
24943677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x8df976b076f2bf156e0fee5970316e393f70730e146bc6853a74f30a703b9deb,2330.0302917361651995315996500860680630248141232267
24943677,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc5d41de8c2e6900c090eacc90b4dd8f3d3ac02995ee480389ec2e0b0f08185fe,2331.2999223854290428093212479288410335526307005526
24943677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x8bdd779928d5aeb8a8ff0cd0283ed5cdff567e8f761c5134f2bc7bbe10029cb3,2329.9342743295563792158987644994812522297299742338
24943677,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x934d6a3d6a9cc1d578caa1bc585812b3b44a1b127b7e00ce654fd44fe54cde74,2332.5726472732233858637429447597588922541859453051
24943678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x60db3e849d5d70807768449a6e1b4b07e4e8f98168ccac41089a643fd3214c25,2329.7664730233694827905105158039115249112427771525
24943679,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x9e35faa6dc387e0d2652156a8437610ac1ede96ef2a1017bdd675fad70298e6b,2513.9250007453628417778649256503604112894106024458
24943679,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0feb02e8a2fc66bd4d7e24a2a4e9237946deb7f79690516b1da6626841af6b18,2719.410412730391290434338712325791006615733867943
24943679,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xce2efd91425ab867a712d3979c24852bb08ca89dc8fa71b6a53b6925554daa08,2521.6119470514550593121174031171260813558328695669
24943679,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30acfcbde0bc503556c63dc19e55d79d5026bcaa76a1c7035d186f76b5cdf21b,2332.5013897205379904878513377178717768003788135672
24943679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78c740210ed515ae037090f5b3f337f00f3b7d253b569be2289cdd13be2c88b0,2330.9709320524485690325173651874088270796281819096
24943679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc132e9bcf4ba6f430dc840aa13bd9fcc3ac44c597999263cd80e818b6479cf42,2331.6438679043100538506260072203128364667210765937
24943679,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x598e3be03bc258bed8653ca5de58e61d26e853e30ba2d95e9412224983999f90,2334.4188217460264202349312344357815896550896524844
24943679,0xf501091eddd9985ea41c35304ba657d963672d2b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74a3ceeb206ecb9b0694f04b9c7f5105790f685f0035fc1cec06a7d709153989,2332.5107400844921948111546056895818471525628627142
24943679,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee289503ef2ab1eee50f5949bc161648e4c2c6bccbaefa2a227910e2ac314467,2331.9259735291668050246957162459302735886199147727
24943680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d2543168f2d30aa8fa6cc6d1afdf9a9b0ad5a50473355be38c79d0c1a42cc21,2330.1794181818181818181818181818181818181818181818
24943680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x729c62877212105ddd574c35c8706f9e267c3bcb74d7a57a72895bcadb0fca59,2330.1688888888888888888888888888888888888888888889
24943680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x51d5392a8c962e08a2bbac8109fd39f08eff03a2883c1067361b5c016ac808da,2330.1566161616161616161616161616161616161616161616
24943680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4a53cbe8c1835f626b633ba4b3d4b0217a6f390185b71d9026202e2bd6ad39ea,2330.1425858585858585858585858585858585858585858586
24943680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8244e194e246b68dc119fb0270cf2dc9de095b8a95c4de6820f158fa82eb7999,2333.0418130741003759507394254451231751931995919555
24943680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x01186fec2994acf1630cade44c49b080f566061b43ba453d4968c9c489d9e735,2330.1355656565656565656565656565656565656565656566
24943680,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5ce98f8fb7fdfe7c719933d99956885a3ed6300e090aa4973c68d8a0fb8d39d,2332.086261006446154009984384533752933053334336236
24943680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd1aacfb7aad0e3c69956f4daa583cda2b0e3086218e6eab8f88892e52a030551,2330.1303030303030303030303030303030303030303030303
24943680,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa171fab3fc53357bb8593d63f94742278a03228d1f95d2fd797d9e30dc7b9441,2332.5162487462387161484453360080240722166499498495
24943680,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe085149164cbc534c7e83051533c7fec9eca14bf0407a4f90e5cbe88c0884dde,2332.4656873385535952947413595862234442749103351692
24943680,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3f115a38402e50a60d4c81df319382e2dbe91b93bdc2ce7eed54495be705fff0,2330.8682872395792288073371798755520663866585111906
24943680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f91e598668040055dc861a7316e677a5b730b0,0x604eb1d686ce6fb849d64692f8b7ca5aeb8834198c0cd97c0300ac056351e126,2329.9786424724965851996973281972619440267014062252
24943680,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xbf53265e72dabbcb5c15a1233e60f4982786529729c25f87f7491531ffd58374,5675.3457531323357537762300276942816916462836755793
