block_number,from_address,to_address,transaction_id,exchange_rate
24958002,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcad120994a48aa9d2dbf25a5ca56063008c16ac90f11d5a9c0621738c5e0c1f1,2316.7103300802909084975584724957293209714408514056
24958002,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd6b083833473c85b4af19190c38e0095ba70c8813db45b68e8ecfa9c18574a9d,2316.567144
24958002,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2c869b4387cb3d164f25527fcea0c138628baef0bf639809a6163e5e6d7e4d75,2316.4997944416694929840529606571115766126146806879
24958003,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xfa5df66d562ef565d8daa9c86d8f5bfb87f7fe5adc98df716dae2e2aec184080,2316.4958982849324760372369573037561565932576942473
24958004,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c4a9a26ea8c4e50ee3ccf9a032afffa3cfa7348c0411e67c542496932d2b93f,2315.5172151464307866909301083653237933690136310105
24958004,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c4a9a26ea8c4e50ee3ccf9a032afffa3cfa7348c0411e67c542496932d2b93f,2315.9582552687061288275251691472929222024679754401
24958004,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6c4a9a26ea8c4e50ee3ccf9a032afffa3cfa7348c0411e67c542496932d2b93f,2315.9582552687061288275251691472929222024679754401
24958004,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c4a9a26ea8c4e50ee3ccf9a032afffa3cfa7348c0411e67c542496932d2b93f,2315.5728594151541967758023349917874841976457266546
24958004,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c4a9a26ea8c4e50ee3ccf9a032afffa3cfa7348c0411e67c542496932d2b93f,2315.6432663212130165286768666398197036871084176112
24958004,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb5f3e803ea06f02e12f525bdcd9fedfbd428b8e94de76750e9737bf7de4d4e3f,2314.6117979797979797979797979797979797979797979798
24958004,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21083ea4179f6da8d1e9d8f750fd7208190ed103dd60658ac7c966c9e4a784be,2316.9018023791325338604914927865171198154030986412
24958004,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e053b56fd4aca028732016caecacca81a289ca9c5bb5b91ba685b179d0033e2,2315.0792858445736297691180601564534184519789157398
24958004,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0115a0a4d7b45faf5a0c982ace25acd542e4914cc1d96a82c0f7832aefc72a2,2315.0905863955211929472330377193082685997413649393
24958004,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb8a408c5c9a37b2fca2ade9db06f2632ea5dcbd2a5a3f74a3b7ea75c4c9a206,2315.1019881857422334915876209558785012352800810869
24958004,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f1c48925cf75f2299b1a8c31b7ac45aa578f76510d396d3b66b74744d64af7c,2315.1040810220947594431325582350992718451042032985
24958005,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9323299738e8cc3e00b234d9f68fee3a05a0124a98751afbe5eea14aeed6b142,1157.7805020872152017090176158839556987946844107012
24958005,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb6c3e479910e61f65f0888f5e121ec6f4db2f65b4426b431388a1dc3ad48d2ab,2314.5794494949494949494949494949494949494949494949
24958005,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x1e1bd164fa1e38304a62b22a2d13b4e9b725128aabac7f5c7dec46bee925b915,2314.5388707070707070707070707070707070707070707071
24958005,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2e71ec2ac9180058f592841037e6e79433ec7cb5a2bed8ceb81edb51abc14743,2314.4662342018775826673731176860511890054821059203
24958005,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29767df910cc3fb8329c86c01b04783642cb7fa93ea9f9445b562c8ac338820f,2315.2297275886387021254880117993163452020211299765
24958005,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34fe4adfeb3f7ccfad5a9f50d38bfda0c14f5c084ac15bb7e566c2346c902538,2315.232116629388709721861007290311028870724120928
24958005,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x920ac26e7c8dc69d5bad1b9399e33ecc6424cf9265623c5030b018126a74a695,2315.234410814538997854714894172878376921886665701
24958006,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x873b315b9b7175af9048878546ca34eacf3242f50b56fd5317023d6709580ae9,2315.5176293912996988048199024865219151618174814589
24958006,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x5462da9593d95f8ff0470aa87107316c912b6e520ed10a670da166e136cf2e26,2304.9542421862768600083107615851587786093106640711
24958006,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e5dfaecce104464fd2a701e7917d1fb64190c630b1f4b170b71aceba6667ad1,2314.5595547145157878980709501773867459909080480343
24958008,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5e5ca7dc8ed30260261ec865204b36975143c34b8bf551141a87e36bd38ce14c,123.40826213769677252844340508941124641052414697257
24958008,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e5ca7dc8ed30260261ec865204b36975143c34b8bf551141a87e36bd38ce14c,2314.5774422580676953033180892571338485909247162009
24958008,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5e5ca7dc8ed30260261ec865204b36975143c34b8bf551141a87e36bd38ce14c,2314.5774422580676953033180892571338485909247162009
24958008,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2f2a449e0e6d95238eb9d70e39aa8e15a16f30abd3f52c57b0356f24bcdc60ca,29.425223908666327045161301313927065669134237631694
24958008,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2f2a449e0e6d95238eb9d70e39aa8e15a16f30abd3f52c57b0356f24bcdc60ca,2314.7811282653398647381000917323718594112456354148
24958008,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2f2a449e0e6d95238eb9d70e39aa8e15a16f30abd3f52c57b0356f24bcdc60ca,2314.7811282653398647381000917323718594112456354148
24958008,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd620d616a4e9aac8ba16cc1ac22ca33ba81a250ab9b0a88699f4aeee459c7fba,2314.5610659130292544124332939605106524812935406367
24958008,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf6b68b59ab026cc2b954edb45fbb9868715e793e97f922890899671d73bd687c,2314.5610659130293706612547107111310723224890961691
24958008,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dd3234cc739f7b21a743a6c4a98dd9bf10984df05439fb6578525d4ef21e429,2315.0437007103713363965620654545542284229164323773
24958009,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafe75a473d54aac7958e2325a6c8173423060d8df503302086c9e47278687b71,2315.2163916352823125187290211028111997350940534129
24958009,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81657318006845d6550ddfcabb1d03469725a86ef005a0348d79cfc95bb4a4ea,2315.3697004201782245171216152051897697629325539929
24958009,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa29ede8ddb06ce0facd369c6d49dd2046ca4c4228d050401b490723b38eb6454,2315.7461282968245331493101266142703935400150604126
24958009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x5ca6d77fff3660492620cd744f1901a2f28e1f3d6a1c532fb8171153843c4ec5,2314.9227727272727272727272727272727272727272727273
24958010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9ccfb405f05798e6c769e6b9cee93ed49555b489cc2d0ace7a7eeabb991f27db,2314.8753157062821026296715015729569676814786459255
24958013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x820366c09bea1a9f824dc2ebd448c6ff6f0dd27d936d4e520754e09e12c92b01,2315.2874567398693528575685932769331136449449966455
24958013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x165ac93696253e8eecc7f9917c22df52f4dafb33b24d4d3805b34c6225fa17ba,2314.7152321159155048295905569239329567328450820339
24958013,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x785e38c4fb038bf0eb9a39455fd670fe0879b70de3bae183ebf4aa2f02399a0b,2314.4224208010969633844595110538327978178621139797
24958013,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4bd3b60c53398229d82dc3083dd45cd1eda992a94a8acd11372e49b0325067bb,2315.055148651625406889880322019716113949194424569
24958013,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xab6adcf596150822927407155a52191fe88cb4e2bda80de6c5d65f0101ea6734,2232.8800855010332476813906289228785437847742416251
24958013,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x000000000004444c5dc75cb358380d2e3de08a90,0x92e8eaf8766c1276b6b6d0356eacee75ce6c974ceea34508f67be02b4ca2ca1b,2225.1106061401538764945354015175833056110164470582
24958014,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46c401879f2babb7a96d6cd9b24a7ad40196632a15f63b71524eede83e6ba4ba,2314.3038854435261882402431094399165574457331427007
24958014,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa59672504192f0d4a7513c0c6aebaab2bbbb9a4662bab40f6258207e0a7d4d2c,2314.7310208230746116893441766134738767333664432797
24958015,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b1f2760ba48d3a686145d6bbf6e81cb2a94a0a8308f23f55eee279463020c6d,2314.8307854850595906855408593653793485813958588065
24958015,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24fc4b2f9af8df10689e7c5a3ffd86823163376fe698254bf519da7919e12c94,2315.2397668379696597663073956557599360512822781623
24958016,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65fec710a247af2a19197a9aa850334c230e22fc4450abb02b03c5ab79b9edcd,2313.9361767449128712384961893645279172737005159344
24958016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65fec710a247af2a19197a9aa850334c230e22fc4450abb02b03c5ab79b9edcd,2314.1064458175985746780808765250367017374866089042
24958016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc13cf405d8868cd1c2e4a5defb6ce895ef490df41c0301bf7c5a40ff3283de9d,2313.7602914373069677674710247672489381458338264995
24958016,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a99d5e22b3fa0d50f54b6a33cc1f0bc4f459ca6a6c081ce0e258a6263bc139f,2314.0777862600897427422301025235382345528379712032
24958016,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5012eefb6379e3036d326943fe58f0d8b7189341a19fb2050292fed24b04bc24,2314.1861594566569343304385747795484588925033996346
24958017,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7ddf1a759c7f81c68657aca85b13110ba69d0abd0382d88e5f8c322f22062950,2314.4061766529755455705765495054165449748455222268
24958017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x101cebdc681634217385af24a133c429c347c96309dbe367e8ef2502583703b4,2313.2205136468975357497514419697270853722752168286
24958017,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07af7e5dded670211dc61f05aecd9aff95687eca3ae10ec6d9ac20589430e8de,2313.8893882271810449494176778056527860813670685231
24958017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdea6d477c64294521c1d1ed8f62c91f48abbd132874f229a528070e5e4960fc5,2313.2417169551698185802169205396309119462601931891
24958017,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x96cbd568cb02f995fa072b9a68b172dbde58729b38b8d2f2e7d9a4f24603e884,818.40161144000137864994749462259254689820538008288
24958017,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22ac0e6484df4ca5774a0d50b8c80cb782840ad51d7c6309bc80f6801059df3f,2315.0759794111612652643451207795424125750790206336
24958017,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xb3c57d942563a84aa72c683c3f53c411ffe9b62952d4484399d87e6467c27807,815.90043508898714501388861501274867828387468206521
24958017,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90329386d156f3e037173dee5f83c97a5651d8945232610bc909cbde2d264e6d,2315.0984195627988849245678577766416281190824170002
24958017,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x84a145568f9d00eee257c4e807ee395c63b9aa69c4f727b9b4f72e0edbfd9ef0,2314.1422702572425143738264000249865369378072460566
24958018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd077a494f922ad2945ee93d300f5a19eb92ef8885501ddd1b3fd7d0e835b24cf,2312.5205951132486340721766395230596658579844481466
24958018,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ebeeb8604fd7ce72ec41985649bcd968e66543a1a27df9b070497d88fbfbf36,2313.5291003606227689901228278043569672582043908191
24958018,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71dd02b144ed9dc9effe0a1e822cad50222fee2f68b0396e00eb3fa842e4f1ee,2313.2511942623267702368982328635959117349519510587
24958018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x16aec3f77afd0b6f8024b4379bf74072596e1d91c9021cb34b964efe6f7edcef,2312.5590929738554431338362812434184094463286562804
24958018,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa501ae39b21464dbaf495079e2a0f061219e5baa0478365f82ddbbfeff5ded7,2314.5528886964109994663542557163557316069196067089
24958019,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x774f4080dd498663f21900aa53b9184b9b94ee275a14b68a175b7267d5581f94,1408.5033757186182578908285777589954041865929708553
24958019,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7960a0257c0bca8a0ecd25b965b15d54c49ae6c33f2fc1f19186de33b7c31577,2312.1544384096202749554573220721735986599838598944
24958019,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf6d77f339f106667ca8a7b6bd01e5dda892622b417291e4d918aa1c23a781ed6,2312.7514659931210791633420497642669845896080423126
24958019,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a171c657f530b0580641e59deb2d867362d21e2e90299e17af0097d24ccc5f7,2313.6693133132225013621133865905789615067611891214
24958020,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3a7129cf643d06a98ac8ca2efc5dd70e228175990c3fabc8b8dac815233345cf,581.45695544827414047048238040606793437406402811702
24958020,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7beabb8b9ba53bc4b2667d8c2bf0b22230cffbf618f0de9a37aadf020b1fee5e,2312.0809368449694109419137050462580683991768121683
24958020,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59f0a8436d97b575000a8560246e4089f6fa0c553e6e80474d66397b39e7fbe6,2312.0167876736655039674417683776800618274889005087
24958020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x131a8ba802a7f352cdc0e1cd9934880ba2328719bdb09f2d3ef73e4174e954b1,2313.1241739482721832860602812236203624777820519722
24958020,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbba2e0cb799dfe5d1983df0059af45371dba5f9f377d0ff07ebdb79f9c1a11d8,553.53609935464042145664552386723238978851982333587
24958020,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6b7ebc64879b08171e8ac4d1e6a31c3879db7516e71fc2d4ca54250303643cfa,281.34558139681396295682466616174350398042048152373
24958021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfb4b072931cc178a70399e6fcdf0fcbef47f467cbb35c4ae4b6cd27f12307766,2311.7695682361997699161005499732144573167389133515
24958021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfb4b072931cc178a70399e6fcdf0fcbef47f467cbb35c4ae4b6cd27f12307766,2311.5523062515206817351512879052489347146275776819
24958021,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x473a83eeb215d524bc71576c34ad5b968f42d2199a014095461f2b63cac9593b,2313.6284146682590723364584166569026927270545597577
24958021,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5e61124e1431d5ebdf1ceb5ed4c035cb5d998afbf42a02f745d48d59fcffd62d,2313.0691709275220180493540496203024373657056895872
24958022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf930cb18f9c936081ce17147d7792923e4174348191a11c959b57787e8c39b51,2311.3193684210526315789473684210526315789473684211
24958022,0xf08d4dea369c456d26a3168ff0024b904f2d8b91,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1c9cc1b3f24ca4b527fa1341d5d6d87e71b2cae3550142f3030fce23b61e71d1,2317.7823267871155201677348078338631653810899681262
24958022,0x000000000004444c5dc75cb358380d2e3de08a90,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1c9cc1b3f24ca4b527fa1341d5d6d87e71b2cae3550142f3030fce23b61e71d1,143643.09232406912883226837149398901332966439882704
24958022,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1c9cc1b3f24ca4b527fa1341d5d6d87e71b2cae3550142f3030fce23b61e71d1,2313.9174058066103761469904671557439225248125785712
24958022,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1cc30803e5f98d7e2b284418448612865dfd7f38827dec10335c6bdce1a425c,2311.9523677880665897328803371566035961617806995052
24958022,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3f5d780e724096f8c43c89314be135c27658c25fdd27f9c8855bdc8254a97688,2311.3875218822906194215185330771031657507988846184
24958023,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7b89850456b30910850d0b6d3e1efe37a512fb707f4bf171e731210f028f805,2310.9315806947057905362749652106454263401403605274
24958023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x12205316668408d7debae12fba1361c96e8535266abb24cbe6733c1128297b42,2311.0265949692118592006345528697513469761889689951
24958023,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xce33443d02e90cfbff1855e91579a1e15afb881b94e4eb419d2f037fca0a6a96,2311.5806567012832692040270610346253334288142752185
24958023,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeeefb99c231ecf63a715326ac1c88e2f2fa3ac4a74db6cf7e5462a88b54bfee4,2311.246864290425455805905930983452888852068680794
24958023,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa30ca9f5f44fdc78c1acddd01c180d9d9942caf7bf6a01d662fc0f2264a60280,1746.6919294304998520184813986022671354655413570004
24958023,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa30ca9f5f44fdc78c1acddd01c180d9d9942caf7bf6a01d662fc0f2264a60280,2310.2231942540625770181484657088645865318421755848
24958023,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa30ca9f5f44fdc78c1acddd01c180d9d9942caf7bf6a01d662fc0f2264a60280,2313.8486637246535881547978620528990470014387814141
24958023,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xa30ca9f5f44fdc78c1acddd01c180d9d9942caf7bf6a01d662fc0f2264a60280,2313.8486637246535881547978620528990470014387814141
24958023,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xf62babe3b93e81e537174b53d54583476ee3e7fb30b6be48f6e31c87c966fd5d,2311.8025837576958249520084072477612655918796621477
24958023,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bd799946d03270a8d9b76de8221341ac473d21db8b55686f8b4cfa62fcfb23e,2311.0491523775567696941928080028682004299940514945
24958024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbd6f203eb65d6cf26523a0ac6ada74129d9ffe33af56edd2c6fd5583dacec94,2311.5642586684753630199382413685267028045781148077
